t,v,vw,o,c,h,l,n
2023-06-20 11:12:00,100,81.8,81.8,81.8,81.8,81.8,1
2023-06-20 13:30:00,56970,81.2911,81.32,80.995,81.35,80.9,220
2023-06-20 13:31:00,16545,80.8434,80.91,80.91,80.94,80.68,220
2023-06-20 13:32:00,10043,80.8907,80.95,80.85,80.96,80.76,142
2023-06-20 13:33:00,18007,81.0466,80.86,81.25,81.25,80.86,182
2023-06-20 13:34:00,14397,81.2189,81.335,81.14,81.37,81.06,254
2023-06-20 13:35:00,11346,81.1662,81.06,81.26,81.3,81.045,194
2023-06-20 13:36:00,4217,81.1969,81.25,81.15,81.255,81.14,99
2023-06-20 13:37:00,1210,81.0702,81.08,81.045,81.08,81.045,33
2023-06-20 13:38:00,5896,81.0416,81.05,81.09,81.09,80.94,116
2023-06-20 13:39:00,4764,81.0553,81.12,80.97,81.12,80.97,104
2023-06-20 13:40:00,3580,80.9224,80.93,80.9,80.945,80.9,90
2023-06-20 13:41:00,4924,80.9065,80.87,80.92,80.93,80.87,113
2023-06-20 13:42:00,18377,81.0102,80.95,80.97,81.07,80.87,275
2023-06-20 13:43:00,18787,81.0753,80.98,81.18,81.22,80.95,199
2023-06-20 13:44:00,3300,81.1288,81.155,81.11,81.16,81.11,75
2023-06-20 13:45:00,9575,81.1694,81.17,81.17,81.21,81.13,161
2023-06-20 13:46:00,5547,81.1182,81.12,81.12,81.16,81.08,106
2023-06-20 13:47:00,4828,81.0071,81.14,80.91,81.14,80.91,114
2023-06-20 13:48:00,8200,80.9372,80.89,80.99,80.99,80.89,140
2023-06-20 13:49:00,8822,80.9855,80.99,81.0,81.04,80.96,91
2023-06-20 13:50:00,4150,81.0513,81.04,81.1,81.105,81.02,107
2023-06-20 13:51:00,5978,81.1351,81.1,81.11,81.17,81.1,128
2023-06-20 13:52:00,4211,81.2022,81.1,81.275,81.275,81.1,69
2023-06-20 13:53:00,2579,81.2358,81.26,81.21,81.26,81.21,55
2023-06-20 13:54:00,5039,81.2519,81.23,81.22,81.275,81.22,118
2023-06-20 13:55:00,5337,81.2364,81.22,81.21,81.265,81.205,100
2023-06-20 13:56:00,6617,81.2063,81.215,81.23,81.23,81.17,85
2023-06-20 13:57:00,6696,81.2579,81.25,81.245,81.27,81.24,93
2023-06-20 13:58:00,3484,81.228,81.2547,81.225,81.2547,81.2,69
2023-06-20 13:59:00,3173,81.1397,81.21,81.1298,81.21,81.06,86
2023-06-20 14:00:00,4076,81.0943,81.115,81.075,81.125,81.06,82
2023-06-20 14:01:00,8389,81.0708,81.075,81.13,81.13,81.035,113
2023-06-20 14:02:00,8407,81.0702,81.135,81.08,81.135,81.02,118
2023-06-20 14:03:00,5411,81.0312,81.06,81.045,81.06,81.01,107
2023-06-20 14:04:00,3904,81.0381,81.04,81.02,81.06,81.01,70
2023-06-20 14:05:00,6648,81.084,81.04,81.11,81.11,81.04,114
2023-06-20 14:06:00,10577,81.0831,81.11,81.095,81.12,81.055,167
2023-06-20 14:07:00,3389,81.1095,81.11,81.12,81.124,81.1,50
2023-06-20 14:08:00,2321,81.109,81.13,81.12,81.13,81.08,48
2023-06-20 14:09:00,8638,81.069,81.1,81.03,81.1,81.02,128
2023-06-20 14:10:00,8661,81.0796,81.012,81.12,81.16,81.012,136
2023-06-20 14:11:00,5934,81.1044,81.105,81.09,81.12,81.085,85
2023-06-20 14:12:00,3430,81.0999,81.1,81.06,81.12,81.06,69
2023-06-20 14:13:00,4071,81.0446,81.045,81.035,81.06,81.03,58
2023-06-20 14:14:00,8401,81.018,81.04,80.94,81.06,80.94,101
2023-06-20 14:15:00,7544,80.9445,80.92,80.955,80.96,80.92,90
