t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,25566,84.9042,84.9,85.015,85.045,84.9,26
2023-07-20 13:31:00,2974,84.9128,84.96,84.88,84.99,84.87,76
2023-07-20 13:32:00,5417,84.9105,84.92,84.95,84.97,84.88,90
2023-07-20 13:33:00,3123,84.8685,84.945,84.81,84.945,84.8,66
2023-07-20 13:34:00,6188,84.8549,84.805,84.85,84.91,84.79,126
2023-07-20 13:35:00,4612,84.7936,84.87,84.745,84.87,84.74,125
2023-07-20 13:36:00,10284,84.7202,84.69,84.79,84.81,84.65,204
2023-07-20 13:37:00,6667,84.779,84.83,84.7,84.87,84.7,158
2023-07-20 13:38:00,3569,84.7294,84.72,84.745,84.75,84.71,78
2023-07-20 13:39:00,4348,84.6944,84.75,84.64,84.76,84.61,103
2023-07-20 13:40:00,1934,84.5621,84.63,84.6,84.63,84.49,60
2023-07-20 13:41:00,1292,84.6347,84.6,84.665,84.7,84.6,34
2023-07-20 13:42:00,1420,84.6952,84.7,84.69,84.71,84.69,56
2023-07-20 13:43:00,4878,84.5403,84.64,84.43,84.64,84.43,105
2023-07-20 13:44:00,4927,84.464,84.41,84.49,84.5,84.41,86
2023-07-20 13:45:00,2054,84.4275,84.445,84.44,84.445,84.4,71
2023-07-20 13:46:00,2273,84.4186,84.43,84.4,84.46,84.39,41
2023-07-20 13:47:00,3564,84.473,84.45,84.48,84.5,84.435,70
2023-07-20 13:48:00,3589,84.4801,84.48,84.45,84.5,84.43,78
2023-07-20 13:49:00,4866,84.4748,84.47,84.45,84.5,84.42,140
2023-07-20 13:50:00,3867,84.4825,84.465,84.5,84.52,84.45,65
2023-07-20 13:51:00,15083,84.5299,84.5,84.57,84.57,84.5,132
2023-07-20 13:52:00,4351,84.5373,84.54,84.535,84.555,84.49,113
2023-07-20 13:53:00,2337,84.5307,84.53,84.57,84.57,84.51,58
2023-07-20 13:54:00,3143,84.5657,84.555,84.6,84.6,84.55,48
2023-07-20 13:55:00,4172,84.5557,84.6,84.495,84.6,84.495,81
