t,v,vw,o,c,h,l,n
2023-09-06 12:21:00,256,87.5498,87.55,87.55,87.55,87.55,2
2023-09-06 13:30:00,20397,87.9258,87.91,88.0,88.04,87.875,106
2023-09-06 13:31:00,4622,87.9901,88.03,88.04,88.07,87.88,121
2023-09-06 13:32:00,3643,88.0452,88.04,88.05,88.0625,88.03,113
2023-09-06 13:33:00,3147,88.1393,88.035,88.2,88.2,88.035,102
2023-09-06 13:34:00,5846,88.1967,88.18,88.19,88.24,88.15,125
2023-09-06 13:35:00,7415,88.1947,88.18,88.17,88.22,88.16,140
2023-09-06 13:36:00,5938,88.1417,88.16,88.11,88.18,88.1,128
2023-09-06 13:37:00,2823,88.1195,88.08,88.145,88.16,88.06,69
2023-09-06 13:38:00,6222,88.2088,88.14,88.29,88.29,88.14,150
2023-09-06 13:39:00,7428,88.3997,88.32,88.38,88.46,88.32,168
2023-09-06 13:40:00,11445,88.4898,88.44,88.51,88.54,88.42,218
2023-09-06 13:41:00,4322,88.5267,88.52,88.6,88.6,88.51,125
2023-09-06 13:42:00,14803,88.6438,88.63,88.62,88.6938,88.59,289
2023-09-06 13:43:00,13167,88.6347,88.62,88.58,88.68,88.56,232
2023-09-06 13:44:00,11929,88.5805,88.56,88.58,88.6,88.56,220
2023-09-06 13:45:00,8629,88.7071,88.58,88.825,88.825,88.58,206
2023-09-06 13:46:00,13262,88.7324,88.8,88.71,88.815,88.66,246
2023-09-06 13:47:00,8183,88.5907,88.7,88.48,88.715,88.47,163
2023-09-06 13:48:00,3599,88.5005,88.5,88.55,88.55,88.45,100
2023-09-06 13:49:00,2258,88.5514,88.58,88.53,88.58,88.52,60
2023-09-06 13:50:00,5223,88.5809,88.49,88.63,88.63,88.49,148
2023-09-06 13:51:00,3613,88.6536,88.65,88.67,88.67,88.64,103
2023-09-06 13:52:00,3756,88.6701,88.67,88.65,88.71,88.65,99
2023-09-06 13:53:00,4409,88.6277,88.65,88.63,88.66,88.61,109
2023-09-06 13:54:00,2401,88.5793,88.61,88.52,88.61,88.52,55
2023-09-06 13:55:00,4708,88.4742,88.48,88.5,88.51,88.44,116
2023-09-06 13:56:00,5295,88.4656,88.49,88.505,88.51,88.45,50
