t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,39644,112.5704,112.57,112.375,112.76,112.33,135
2024-04-17 13:31:00,6287,112.4796,112.49,112.54,112.55,112.39,113
2024-04-17 13:32:00,4581,112.268,112.46,112.37,112.46,112.17,64
2024-04-17 13:33:00,1786,112.5616,112.5,112.655,112.655,112.5,46
2024-04-17 13:34:00,3176,112.6584,112.7,112.42,112.7,112.42,84
2024-04-17 13:35:00,5547,112.4966,112.435,112.58,112.62,112.41,115
2024-04-17 13:36:00,19514,112.5288,112.58,112.55,112.6,112.51,171
2024-04-17 13:37:00,2132,112.5259,112.56,112.45,112.56,112.45,53
2024-04-17 13:38:00,4196,112.4233,112.45,112.365,112.4575,112.365,108
2024-04-17 13:39:00,5227,112.3664,112.33,112.43,112.43,112.33,122
2024-04-17 13:40:00,6484,112.4367,112.45,112.42,112.49,112.42,73
2024-04-17 13:41:00,3376,112.3477,112.435,112.385,112.435,112.27,83
2024-04-17 13:42:00,1848,112.4895,112.44,112.51,112.51,112.44,62
2024-04-17 13:43:00,2447,112.5741,112.56,112.57,112.63,112.56,85
2024-04-17 13:44:00,1295,112.477,112.51,112.46,112.51,112.46,39
2024-04-17 13:45:00,2869,112.4331,112.38,112.45,112.46,112.38,71
2024-04-17 13:46:00,1393,112.4414,112.445,112.46,112.46,112.425,35
2024-04-17 13:47:00,6007,112.503,112.47,112.52,112.53,112.47,99
2024-04-17 13:48:00,5779,112.4995,112.505,112.515,112.54,112.46,91
2024-04-17 13:49:00,2515,112.4941,112.49,112.45,112.53,112.45,58
2024-04-17 13:50:00,8589,112.5334,112.47,112.61,112.62,112.47,118
2024-04-17 13:51:00,6582,112.7467,112.6,112.77,112.84,112.6,112
2024-04-17 13:52:00,3021,112.8152,112.74,112.83,112.87,112.73,72
2024-04-17 13:53:00,4152,112.824,112.83,112.83,112.84,112.79,76
2024-04-17 13:54:00,3220,112.8539,112.87,112.915,112.915,112.84,68
2024-04-17 13:55:00,2202,112.9994,112.98,113.0,113.04,112.98,69
2024-04-17 13:56:00,5819,113.0047,113.03,113.02,113.05,112.97,105
2024-04-17 13:57:00,19026,112.984,113.015,112.86,113.015,112.86,221
2024-04-17 13:58:00,8911,112.8647,112.855,112.86,112.88,112.83,115
2024-04-17 13:59:00,7317,112.8826,112.88,112.88,112.9147,112.86,151
2024-04-17 14:00:00,13493,112.8657,112.92,112.7575,112.96,112.75,232
2024-04-17 14:01:00,2861,112.7627,112.735,112.72,112.81,112.72,97
2024-04-17 14:02:00,1955,112.7719,112.75,112.8,112.8,112.74,73
2024-04-17 14:03:00,4092,112.7047,112.76,112.72,112.76,112.65,55
2024-04-17 14:04:00,4850,112.6671,112.72,112.7,112.72,112.6,93
2024-04-17 14:05:00,1551,112.7629,112.8,112.77,112.8,112.77,54
2024-04-17 14:06:00,5232,112.814,112.75,112.89,112.9,112.75,92
2024-04-17 14:07:00,4375,112.8867,112.885,112.93,112.93,112.87,72
2024-04-17 14:08:00,2265,112.9023,112.89,112.915,112.94,112.89,65
2024-04-17 14:09:00,4500,112.9292,112.95,112.975,112.98,112.91,112
2024-04-17 14:10:00,2428,112.9585,112.965,112.935,113.0,112.91,76
2024-04-17 14:11:00,2871,112.8591,112.98,112.82,112.98,112.7904,98
2024-04-17 14:12:00,3403,112.7372,112.815,112.7,112.815,112.69,92
2024-04-17 14:13:00,2743,112.7257,112.675,112.795,112.805,112.675,71
2024-04-17 14:14:00,1825,112.7954,112.785,112.795,112.805,112.785,83
2024-04-17 14:15:00,3777,112.6217,112.72,112.585,112.725,112.54,93
2024-04-17 14:16:00,2971,112.584,112.575,112.6,112.61,112.56,69
2024-04-17 14:17:00,4076,112.6486,112.61,112.675,112.68,112.61,88
