t,v,vw,o,c,h,l,n
2023-12-04 14:29:00,319,92.03,92.04,92.03,92.04,92.03,6
2023-12-04 14:30:00,62284,91.5476,91.57,91.42,91.87,91.31,206
2023-12-04 14:31:00,12809,91.6082,91.51,91.81,91.81,91.49,147
2023-12-04 14:32:00,589,91.865,91.9,91.9,91.9,91.9,16
2023-12-04 14:33:00,1847,91.9246,91.9076,91.94,91.94,91.9076,49
2023-12-04 14:34:00,2378,91.9546,92.0,91.91,92.0,91.91,70
2023-12-04 14:35:00,8362,91.9013,91.9,91.96,91.96,91.84,126
2023-12-04 14:36:00,3119,91.9329,91.95,91.9194,91.96,91.9,94
2023-12-04 14:37:00,2662,91.9262,91.92,91.93,91.95,91.88,64
2023-12-04 14:38:00,5060,92.0148,91.97,92.03,92.065,91.95,138
2023-12-04 14:39:00,5684,91.9906,92.04,91.94,92.05,91.93,89
2023-12-04 14:40:00,2530,91.93,91.95,91.92,91.97,91.885,61
2023-12-04 14:41:00,1936,91.927,91.93,91.935,91.94,91.93,55
2023-12-04 14:42:00,1163,91.9506,91.96,91.965,91.965,91.94,39
2023-12-04 14:43:00,5566,91.968,91.94,92.03,92.03,91.91,139
2023-12-04 14:44:00,910,92.0673,92.08,92.08,92.08,92.08,41
2023-12-04 14:45:00,9670,92.1114,92.09,92.1,92.16,92.055,183
2023-12-04 14:46:00,3290,92.1069,92.09,92.2,92.2,92.075,77
2023-12-04 14:47:00,2855,92.1349,92.15,92.13,92.15,92.11,62
2023-12-04 14:48:00,2128,92.1447,92.11,92.18,92.18,92.103,57
2023-12-04 14:49:00,3678,92.1442,92.18,92.13,92.1846,92.11,85
2023-12-04 14:50:00,1220,92.1273,92.115,92.13,92.13,92.115,45
2023-12-04 14:51:00,3609,92.1296,92.13,92.13,92.14,92.12,79
2023-12-04 14:52:00,8582,92.0956,92.11,92.025,92.14,92.025,142
2023-12-04 14:53:00,4738,91.9847,92.021,91.91,92.03,91.91,111
2023-12-04 14:54:00,8709,91.9082,91.912,91.93,91.93,91.9,163
2023-12-04 14:55:00,4544,91.9159,91.96,91.89,91.96,91.89,116
2023-12-04 14:56:00,7785,91.8601,91.9,91.82,91.9,91.82,118
2023-12-04 14:57:00,1425,91.8232,91.81,91.805,91.82,91.8,30
2023-12-04 14:58:00,6212,91.838,91.82,91.86,91.87,91.82,125
2023-12-04 14:59:00,1224,91.8798,91.85,91.9,91.9,91.85,35
2023-12-04 15:00:00,12286,91.8655,91.905,91.88,91.92,91.77,221
2023-12-04 15:01:00,2678,91.746,91.8,91.65,91.8,91.65,53
2023-12-04 15:02:00,2776,91.6779,91.69,91.63,91.69,91.63,81
2023-12-04 15:03:00,6369,91.6699,91.6453,91.66,91.71,91.64,139
2023-12-04 15:04:00,17821,91.7638,91.67,91.75,91.79,91.67,147
2023-12-04 15:05:00,5757,91.7242,91.76,91.72,91.76,91.69,127
2023-12-04 15:06:00,2232,91.7644,91.74,91.805,91.805,91.74,52
