t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,263,132.9053,132.9,132.9,132.9,132.9,4
2024-05-20 12:15:00,206,132.249,132.25,132.25,132.25,132.25,4
2024-05-20 12:16:00,342,131.9064,132.21,132.21,132.21,132.21,15
2024-05-20 12:24:00,205,132.2073,132.21,132.21,132.21,132.21,10
2024-05-20 12:37:00,200,132.26,132.26,132.26,132.26,132.26,1
2024-05-20 12:50:00,1480,132.0444,132.12,132.1,132.12,132.1,19
2024-05-20 13:30:00,73957,132.1298,132.14,131.75,132.21,131.7,158
2024-05-20 13:31:00,29382,132.1719,131.915,132.12,132.375,131.915,130
2024-05-20 13:32:00,7694,132.3345,132.11,132.58,132.58,132.11,108
2024-05-20 13:33:00,12913,132.2828,132.46,132.345,132.6,132.08,86
2024-05-20 13:34:00,1410,132.4463,132.365,132.525,132.525,132.365,47
2024-05-20 13:35:00,8960,132.5599,132.56,132.59,132.65,132.5375,64
2024-05-20 13:36:00,4468,132.7597,132.64,132.905,132.905,132.64,98
2024-05-20 13:37:00,4608,132.7916,132.66,132.84,132.875,132.6499,99
2024-05-20 13:38:00,9708,132.9156,132.9,132.81,132.99,132.81,129
2024-05-20 13:39:00,12898,132.8617,132.85,132.88,132.94,132.79,125
2024-05-20 13:40:00,9431,132.9298,132.885,132.86,132.98,132.86,129
2024-05-20 13:41:00,5233,132.8979,132.8879,132.9,132.945,132.855,106
2024-05-20 13:42:00,3380,132.8212,132.85,132.72,132.91,132.72,114
2024-05-20 13:43:00,7356,132.8518,132.875,132.86,132.925,132.82,145
2024-05-20 13:44:00,2224,132.7956,132.8,132.85,132.86,132.72,68
2024-05-20 13:45:00,9434,132.8936,132.83,132.96,132.96,132.83,140
2024-05-20 13:46:00,48312,133.1057,132.97,133.265,133.28,132.94,367
2024-05-20 13:47:00,26660,133.3002,133.27,133.2996,133.45,133.24,297
2024-05-20 13:48:00,6033,133.3846,133.34,133.44,133.45,133.34,126
2024-05-20 13:49:00,1615,133.4282,133.42,133.46,133.46,133.38,42
2024-05-20 13:50:00,21637,133.4736,133.46,133.36,133.57,133.35,404
2024-05-20 13:51:00,3308,133.3498,133.325,133.42,133.42,133.315,68
2024-05-20 13:52:00,6537,133.4484,133.47,133.48,133.5,133.41,152
2024-05-20 13:53:00,6853,133.4052,133.47,133.33,133.48,133.31,127
2024-05-20 13:54:00,3915,133.3362,133.34,133.33,133.3569,133.2825,98
2024-05-20 13:55:00,2726,133.371,133.36,133.37,133.41,133.36,78
2024-05-20 13:56:00,1828,133.4392,133.38,133.47,133.47,133.38,53
2024-05-20 13:57:00,5024,133.5328,133.5,133.61,133.61,133.5,100
2024-05-20 13:58:00,3419,133.6302,133.6,133.6,133.7,133.6,86
2024-05-20 13:59:00,16405,133.5877,133.59,133.66,133.66,133.54,210
2024-05-20 14:00:00,4778,133.5431,133.61,133.44,133.61,133.44,115
2024-05-20 14:01:00,2596,133.4167,133.4,133.42,133.48,133.39,78
2024-05-20 14:02:00,3719,133.4042,133.39,133.39,133.485,133.36,91
2024-05-20 14:03:00,3694,133.4237,133.4,133.41,133.48,133.3875,77
2024-05-20 14:04:00,4041,133.4193,133.41,133.44,133.48,133.38,81
2024-05-20 14:05:00,4512,133.485,133.45,133.485,133.54,133.45,96
2024-05-20 14:06:00,3703,133.4614,133.49,133.46,133.5179,133.41,76
2024-05-20 14:07:00,6090,133.474,133.47,133.4268,133.52,133.4268,101
2024-05-20 14:08:00,4988,133.5109,133.5,133.52,133.57,133.46,69
2024-05-20 14:09:00,3560,133.4786,133.5,133.445,133.505,133.43,96
2024-05-20 14:10:00,6889,133.487,133.44,133.59,133.59,133.42,142
2024-05-20 14:11:00,4325,133.6423,133.6,133.67,133.67,133.6,103
2024-05-20 14:12:00,9199,133.7566,133.68,133.82,133.82,133.68,154
2024-05-20 14:13:00,8154,133.8199,133.82,133.8,133.86,133.78,151
2024-05-20 14:14:00,7635,133.758,133.785,133.77,133.815,133.72,83
2024-05-20 14:15:00,2283,133.7711,133.77,133.78,133.7929,133.77,56
2024-05-20 14:16:00,2673,133.8163,133.775,133.85,133.85,133.775,68
2024-05-20 14:17:00,2964,133.8941,133.86,133.92,133.92,133.86,95
2024-05-20 14:18:00,5465,133.8921,133.92,133.91,133.92,133.85,116
2024-05-20 14:19:00,3436,133.9046,133.9,133.98,133.98,133.88,68
2024-05-20 14:20:00,4980,133.9289,133.945,133.93,133.945,133.91,89
2024-05-20 14:21:00,4753,133.9565,133.958,133.9635,133.97,133.94,101
2024-05-20 14:22:00,4708,133.9681,133.969,133.99,133.99,133.95,101
2024-05-20 14:23:00,27696,133.9937,133.99,133.955,134.06,133.92,228
2024-05-20 14:24:00,2901,133.9812,133.98,133.92,134.02,133.92,77
2024-05-20 14:25:00,1675,133.8927,133.92,133.89,133.92,133.87,60
2024-05-20 14:26:00,2995,133.8736,133.9,133.89,133.91,133.84,65
2024-05-20 14:27:00,2850,133.8513,133.87,133.84,133.87,133.8175,65
2024-05-20 14:28:00,3052,133.8296,133.82,133.8,133.85,133.8,73
2024-05-20 14:29:00,1949,133.7883,133.84,133.76,133.84,133.76,33
2024-05-20 14:30:00,11293,133.7487,133.8,133.82,133.84,133.71,132
2024-05-20 14:31:00,2477,133.8001,133.78,133.79,133.82,133.77,79
2024-05-20 14:32:00,3822,133.831,133.82,133.845,133.845,133.79,33
2024-05-20 14:33:00,3295,133.8275,133.87,133.83,133.87,133.81,78
2024-05-20 14:34:00,3470,133.8248,133.86,133.79,133.86,133.775,71
2024-05-20 14:35:00,1198,133.8181,133.77,133.85,133.86,133.77,49
2024-05-20 14:36:00,5507,133.8439,133.85,133.84,133.87,133.81,82
2024-05-20 14:37:00,3537,133.8292,133.82,133.86,133.86,133.81,62
2024-05-20 14:38:00,3639,133.8596,133.86,133.84,133.88,133.82,76
2024-05-20 14:39:00,5938,133.8106,133.85,133.7905,133.85,133.79,80
2024-05-20 14:40:00,3253,133.8197,133.82,133.825,133.8407,133.81,81
2024-05-20 14:41:00,5066,133.9063,133.85,133.936,133.9648,133.85,128
2024-05-20 14:42:00,3479,133.947,133.94,133.95,134.0,133.93,75
2024-05-20 14:43:00,3299,133.9779,133.99,133.95,134.01,133.95,70
2024-05-20 14:44:00,3790,133.9185,133.93,133.89,133.93,133.89,88
2024-05-20 14:45:00,39981,133.8446,133.89,133.8274,133.89,133.8,64
2024-05-20 14:46:00,2491,133.8833,133.825,133.94,133.94,133.825,77
2024-05-20 14:47:00,2169,133.9693,133.97,133.99,133.99,133.9455,47
2024-05-20 14:48:00,4764,134.0001,134.02,133.99,134.02,133.97,110
2024-05-20 14:49:00,16417,133.9874,133.99,133.985,134.0052,133.97,102
2024-05-20 14:50:00,4747,133.923,133.98,133.87,133.98,133.87,100
2024-05-20 14:51:00,5109,133.8467,133.865,133.795,133.87,133.795,94
2024-05-20 14:52:00,1920,133.8211,133.795,133.84,133.84,133.795,40
2024-05-20 14:53:00,5546,133.812,133.84,133.78,133.8515,133.77,93
2024-05-20 14:54:00,399,133.7877,133.785,133.785,133.785,133.785,15
2024-05-20 14:55:00,2704,133.7952,133.8,133.77,133.82,133.77,82
2024-05-20 14:56:00,34275,133.8085,133.82,133.84,133.87,133.77,385
2024-05-20 14:57:00,7117,133.7949,133.87,133.68,133.9,133.68,112
2024-05-20 14:58:00,3623,133.6248,133.665,133.61,133.68,133.56,69
2024-05-20 14:59:00,9474,133.614,133.61,133.74,133.74,133.56,165
2024-05-20 15:00:00,1459,133.7484,133.745,133.755,133.76,133.73,39
2024-05-20 15:01:00,4878,133.7759,133.78,133.77,133.8127,133.76,134
2024-05-20 15:02:00,4163,133.7711,133.74,133.76,133.81,133.74,82
2024-05-20 15:03:00,6655,133.803,133.81,133.865,133.87,133.76,109
2024-05-20 15:04:00,8610,133.8257,133.88,133.76,133.88,133.76,96
2024-05-20 15:05:00,2514,133.7693,133.74,133.785,133.82,133.74,57
2024-05-20 15:06:00,3246,133.8047,133.77,133.82,133.88,133.76,76
2024-05-20 15:07:00,5903,133.7954,133.795,133.77,133.83,133.76,104
2024-05-20 15:08:00,2664,133.7684,133.775,133.765,133.79,133.7508,56
2024-05-20 15:09:00,1786,133.7577,133.77,133.75,133.79,133.73,62
2024-05-20 15:10:00,4130,133.7856,133.79,133.795,133.81,133.76,85
2024-05-20 15:11:00,1264,133.8072,133.805,133.825,133.825,133.8,29
2024-05-20 15:12:00,57926,133.6024,133.835,133.66,133.84,133.5,610
2024-05-20 15:13:00,3902,133.6813,133.66,133.67,133.71,133.66,73
2024-05-20 15:14:00,2525,133.7178,133.69,133.78,133.7899,133.69,57
2024-05-20 15:15:00,6700,133.7241,133.755,133.68,133.79,133.67,123
2024-05-20 15:16:00,3966,133.697,133.695,133.7114,133.72,133.67,74
2024-05-20 15:17:00,2228,133.715,133.705,133.765,133.775,133.67,57
2024-05-20 15:18:00,4765,133.7106,133.77,133.7,133.77,133.66,93
2024-05-20 15:19:00,4917,133.7277,133.71,133.71,133.7632,133.71,93
2024-05-20 15:20:00,5921,133.7157,133.725,133.705,133.745,133.7,93
2024-05-20 15:21:00,4448,133.6814,133.71,133.675,133.71,133.66,70
2024-05-20 15:22:00,4520,133.6679,133.67,133.69,133.695,133.64,79
2024-05-20 15:23:00,4309,133.7046,133.7,133.71,133.72,133.69,89
2024-05-20 15:24:00,9011,133.7134,133.71,133.7,133.73,133.7,146
2024-05-20 15:25:00,5443,133.7474,133.72,133.8,133.8,133.7,111
2024-05-20 15:26:00,3400,133.7793,133.78,133.795,133.795,133.77,80
2024-05-20 15:27:00,2430,133.783,133.78,133.79,133.8,133.78,61
2024-05-20 15:28:00,2945,133.7773,133.79,133.78,133.79,133.76,77
2024-05-20 15:29:00,5900,133.8209,133.79,133.89,133.89,133.79,175
2024-05-20 15:30:00,2554,133.8782,133.8801,133.88,133.9,133.87,64
2024-05-20 15:31:00,4703,133.9303,133.91,133.9,133.98,133.9,106
2024-05-20 15:32:00,6744,133.9152,133.91,133.89,133.94,133.88,98
2024-05-20 15:33:00,4041,133.8865,133.8952,133.88,133.9099,133.87,79
2024-05-20 15:34:00,2623,133.8985,133.88,133.895,133.92,133.88,48
2024-05-20 15:35:00,7025,133.9301,133.91,133.9,133.965,133.9,133
2024-05-20 15:36:00,9488,133.8694,133.87,133.865,133.89,133.845,189
2024-05-20 15:37:00,2909,133.8359,133.865,133.82,133.865,133.82,67
2024-05-20 15:38:00,5497,133.8058,133.84,133.79,133.84,133.78,141
2024-05-20 15:39:00,2843,133.7297,133.77,133.71,133.77,133.71,80
2024-05-20 15:40:00,3772,133.7079,133.715,133.74,133.74,133.68,127
2024-05-20 15:41:00,1115,133.7746,133.78,133.78,133.7853,133.77,43
