t,v,vw,o,c,h,l,n
2023-12-19 12:50:00,202,98.8,98.8,98.8,98.8,98.8,1
2023-12-19 14:30:00,35006,98.9427,98.83,98.88,98.95,98.79,71
2023-12-19 14:31:00,2581,98.836,98.83,98.79,98.89,98.79,72
2023-12-19 14:32:00,9963,98.8102,98.79,98.87,98.95,98.75,143
2023-12-19 14:33:00,3116,98.784,98.74,98.76,98.84,98.74,48
2023-12-19 14:34:00,8815,98.75,98.74,98.74,98.78,98.7,129
2023-12-19 14:35:00,3348,98.8968,98.75,98.93,98.95,98.75,70
2023-12-19 14:36:00,3264,98.8859,98.89,98.87,98.93,98.87,65
2023-12-19 14:37:00,5173,98.8164,98.8,98.85,98.86,98.78,85
2023-12-19 14:38:00,8450,98.7732,98.84,98.71,98.84,98.71,127
2023-12-19 14:39:00,9271,98.6032,98.65,98.62,98.65,98.55,114
2023-12-19 14:40:00,9332,98.6095,98.595,98.6,98.62,98.56,84
2023-12-19 14:41:00,5877,98.6163,98.58,98.635,98.64,98.58,117
2023-12-19 14:42:00,4968,98.6339,98.64,98.655,98.67,98.5991,84
2023-12-19 14:43:00,3129,98.6956,98.68,98.705,98.71,98.68,67
2023-12-19 14:44:00,7031,98.6557,98.68,98.67,98.69,98.63,103
2023-12-19 14:45:00,5389,98.6264,98.64,98.62,98.65,98.6,79
2023-12-19 14:46:00,4715,98.64,98.64,98.62,98.67,98.62,100
2023-12-19 14:47:00,2096,98.6221,98.595,98.66,98.67,98.58,57
2023-12-19 14:48:00,2796,98.629,98.68,98.57,98.68,98.57,57
2023-12-19 14:49:00,4589,98.5841,98.62,98.57,98.63,98.53,84
2023-12-19 14:50:00,4662,98.5879,98.62,98.54,98.62,98.54,77
2023-12-19 14:51:00,4301,98.5603,98.56,98.52,98.59,98.52,99
2023-12-19 14:52:00,3202,98.56,98.53,98.6,98.6,98.53,75
2023-12-19 14:53:00,1422,98.5801,98.58,98.55,98.58,98.55,51
2023-12-19 14:54:00,6163,98.5714,98.565,98.61,98.61,98.55,84
2023-12-19 14:55:00,4213,98.6286,98.6,98.655,98.655,98.6,31
2023-12-19 14:56:00,2697,98.6549,98.65,98.69,98.69,98.63,57
2023-12-19 14:57:00,3537,98.7351,98.735,98.725,98.7596,98.72,56
2023-12-19 14:58:00,3543,98.7291,98.73,98.72,98.75,98.72,86
2023-12-19 14:59:00,2195,98.7072,98.7,98.7,98.72,98.7,63
2023-12-19 15:00:00,4386,98.664,98.7,98.64,98.7,98.63,100
2023-12-19 15:01:00,6210,98.5787,98.58,98.58,98.63,98.54,131
2023-12-19 15:02:00,2542,98.5439,98.56,98.535,98.56,98.535,56
2023-12-19 15:03:00,1766,98.5284,98.55,98.5,98.55,98.5,68
2023-12-19 15:04:00,9558,98.4902,98.49,98.495,98.5,98.46,157
2023-12-19 15:05:00,11042,98.4857,98.48,98.52,98.54,98.45,132
2023-12-19 15:06:00,367,98.5121,98.52,98.5,98.52,98.5,9
2023-12-19 15:07:00,2881,98.5593,98.53,98.62,98.62,98.53,92
2023-12-19 15:08:00,5263,98.6226,98.625,98.62,98.64,98.6,94
2023-12-19 15:09:00,2731,98.5614,98.61,98.51,98.61,98.51,63
2023-12-19 15:10:00,3637,98.5399,98.534,98.5,98.56,98.5,71
2023-12-19 15:11:00,7584,98.5239,98.52,98.57,98.58,98.5,73
2023-12-19 15:12:00,2129,98.5994,98.6,98.59,98.6124,98.59,37
2023-12-19 15:13:00,2668,98.5683,98.57,98.51,98.58,98.51,54
2023-12-19 15:14:00,2136,98.5186,98.53,98.545,98.545,98.49,57
2023-12-19 15:15:00,2404,98.5599,98.56,98.55,98.58,98.55,62
2023-12-19 15:16:00,1241,98.5565,98.55,98.57,98.58,98.55,35
2023-12-19 15:17:00,2067,98.5896,98.56,98.6,98.6,98.56,57
2023-12-19 15:18:00,2660,98.5912,98.61,98.58,98.61,98.57,62
2023-12-19 15:19:00,4016,98.6227,98.595,98.65,98.665,98.59,84
2023-12-19 15:20:00,3149,98.6517,98.65,98.66,98.675,98.62,65
2023-12-19 15:21:00,2547,98.6817,98.66,98.69,98.7,98.66,65
2023-12-19 15:22:00,1583,98.693,98.69,98.68,98.7099,98.675,31
2023-12-19 15:23:00,1057,98.7117,98.69,98.71,98.74,98.69,36
2023-12-19 15:24:00,2877,98.7443,98.74,98.754,98.7594,98.72,83
2023-12-19 15:25:00,1833,98.7827,98.76,98.825,98.825,98.76,64
2023-12-19 15:26:00,814,98.8428,98.84,98.85,98.85,98.84,36
