t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,38041,103.0008,103.3,102.865,103.3,102.865,230
2024-02-05 14:31:00,11091,102.828,102.835,102.94,102.9571,102.77,96
2024-02-05 14:32:00,2476,103.0078,102.945,103.08,103.08,102.945,45
2024-02-05 14:33:00,1105,103.0344,103.03,103.0,103.09,102.99,36
2024-02-05 14:34:00,6122,103.0134,103.04,103.04,103.06,102.97,87
2024-02-05 14:35:00,1703,103.0085,103.03,102.97,103.0514,102.97,63
2024-02-05 14:36:00,5699,102.9554,103.005,102.97,103.005,102.88,120
2024-02-05 14:37:00,3427,102.9518,102.98,102.97,102.98,102.92,88
2024-02-05 14:38:00,1538,102.9009,102.95,102.9,102.95,102.84,54
2024-02-05 14:39:00,5753,102.8867,102.86,102.92,102.92,102.86,99
2024-02-05 14:40:00,6707,102.8123,102.86,102.75,102.86,102.75,140
2024-02-05 14:41:00,5729,102.8196,102.77,102.9,102.9,102.762,70
2024-02-05 14:42:00,2886,102.862,102.9176,102.845,102.9176,102.84,62
2024-02-05 14:43:00,3360,102.7821,102.79,102.7608,102.82,102.76,62
2024-02-05 14:44:00,3777,102.8321,102.81,102.86,102.86,102.805,89
2024-02-05 14:45:00,3963,102.8892,102.89,102.91,102.91,102.84,70
2024-02-05 14:46:00,4482,102.8919,102.9,102.84,102.945,102.84,103
2024-02-05 14:47:00,2143,102.877,102.84,102.9,102.91,102.84,48
2024-02-05 14:48:00,2288,102.8335,102.86,102.81,102.86,102.81,57
2024-02-05 14:49:00,4717,102.8653,102.81,102.91,102.91,102.81,104
2024-02-05 14:50:00,4033,102.855,102.905,102.86,102.91,102.79,98
2024-02-05 14:51:00,2104,102.8499,102.85,102.83,102.88,102.83,38
2024-02-05 14:52:00,3065,102.7457,102.8,102.75,102.8,102.705,80
2024-02-05 14:53:00,1179,102.7192,102.73,102.695,102.73,102.69,20
2024-02-05 14:54:00,3775,102.6986,102.71,102.675,102.74,102.665,83
2024-02-05 14:55:00,1850,102.6573,102.6703,102.65,102.675,102.64,45
2024-02-05 14:56:00,2565,102.6183,102.66,102.56,102.66,102.56,63
2024-02-05 14:57:00,4727,102.6788,102.56,102.735,102.75,102.56,102
2024-02-05 14:58:00,1802,102.7383,102.71,102.75,102.76,102.71,49
2024-02-05 14:59:00,4296,102.7642,102.73,102.8,102.93,102.7,65
2024-02-05 15:00:00,6843,102.6525,102.8,102.51,102.8,102.51,165
2024-02-05 15:01:00,3143,102.576,102.57,102.59,102.61,102.535,73
2024-02-05 15:02:00,1900,102.5836,102.61,102.525,102.65,102.525,63
2024-02-05 15:03:00,4535,102.4139,102.49,102.405,102.49,102.35,99
2024-02-05 15:04:00,3002,102.3601,102.37,102.36,102.37,102.33,50
2024-02-05 15:05:00,5183,102.3138,102.295,102.31,102.33,102.272,114
