t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,21944,86.7951,86.9,86.405,86.9,86.405,112
2023-09-14 13:31:00,12276,86.5159,86.46,86.63,86.64,86.46,159
2023-09-14 13:32:00,2771,86.641,86.64,86.6912,86.6912,86.62,53
2023-09-14 13:33:00,3794,86.7146,86.665,86.735,86.8,86.64,88
2023-09-14 13:34:00,2551,86.8016,86.745,86.78,86.82,86.745,62
2023-09-14 13:35:00,3059,86.8611,86.79,86.87,86.89,86.79,67
2023-09-14 13:36:00,2471,86.8953,86.89,86.96,86.96,86.88,68
2023-09-14 13:37:00,3547,86.9327,86.96,86.935,86.96,86.915,79
2023-09-14 13:38:00,2623,86.8664,86.92,86.835,86.92,86.83,60
2023-09-14 13:39:00,9340,86.7136,86.89,86.61,86.89,86.61,140
2023-09-14 13:40:00,4228,86.6174,86.615,86.59,86.64,86.59,65
2023-09-14 13:41:00,2112,86.6855,86.62,86.675,86.71,86.62,54
2023-09-14 13:42:00,2976,86.5907,86.65,86.5,86.67,86.5,79
2023-09-14 13:43:00,4166,86.5346,86.55,86.51,86.56,86.51,110
2023-09-14 13:44:00,363,86.4678,86.475,86.475,86.475,86.475,19
2023-09-14 13:45:00,2910,86.4468,86.49,86.39,86.5,86.39,68
2023-09-14 13:46:00,820,86.4088,86.39,86.33,86.39,86.33,32
2023-09-14 13:47:00,1351,86.317,86.33,86.3,86.33,86.3,37
2023-09-14 13:48:00,2847,86.2502,86.26,86.21,86.28,86.21,79
2023-09-14 13:49:00,2598,86.2129,86.215,86.24,86.24,86.17,109
2023-09-14 13:50:00,2011,86.272,86.25,86.25,86.295,86.24,38
2023-09-14 13:51:00,1816,86.235,86.26,86.22,86.26,86.21,54
2023-09-14 13:52:00,2282,86.2161,86.25,86.2,86.25,86.2,62
2023-09-14 13:53:00,2284,86.1801,86.22,86.16,86.22,86.15,61
2023-09-14 13:54:00,1903,86.1932,86.18,86.23,86.23,86.16,57
2023-09-14 13:55:00,2557,86.1961,86.19,86.22,86.22,86.17,57
