t,v,vw,o,c,h,l,n
2024-04-25 13:23:00,124,114.8,114.8,114.8,114.8,114.8,2
2024-04-25 13:26:00,116,114.3855,114.38,114.38,114.38,114.38,5
2024-04-25 13:29:00,468,114.891,114.92,114.92,114.92,114.92,5
2024-04-25 13:30:00,98096,114.7561,115.22,114.37,115.42,113.52,665
2024-04-25 13:31:00,8067,114.4187,114.33,114.3817,114.86,113.98,104
2024-04-25 13:32:00,14864,114.9022,114.61,114.78,115.21,114.56,244
2024-04-25 13:33:00,12247,114.6731,114.5042,114.87,114.87,114.4701,160
2024-04-25 13:34:00,5144,114.5722,114.68,114.45,114.74,114.43,121
2024-04-25 13:35:00,7048,114.4657,114.405,114.62,114.64,114.31,116
2024-04-25 13:36:00,5796,114.4918,114.52,114.505,114.67,114.4115,69
2024-04-25 13:37:00,5498,114.5864,114.57,114.595,114.72,114.42,101
2024-04-25 13:38:00,7297,114.4849,114.52,114.63,114.63,114.32,137
2024-04-25 13:39:00,2139,114.6436,114.58,114.75,114.75,114.53,72
2024-04-25 13:40:00,9348,114.9367,114.815,115.04,115.04,114.805,184
2024-04-25 13:41:00,27098,115.081,115.0,115.235,115.235,114.97,297
2024-04-25 13:42:00,12315,115.2778,115.29,115.305,115.33,115.2275,213
2024-04-25 13:43:00,14785,115.3625,115.38,115.35,115.43,115.29,228
2024-04-25 13:44:00,20124,115.1893,115.345,115.245,115.345,115.09,261
2024-04-25 13:45:00,7336,115.2893,115.235,115.42,115.46,115.21,120
2024-04-25 13:46:00,11557,115.592,115.41,115.8,115.805,115.38,198
2024-04-25 13:47:00,13090,115.6856,115.77,115.65,115.81,115.59,236
2024-04-25 13:48:00,6283,115.6448,115.66,115.7,115.7,115.59,124
2024-04-25 13:49:00,8927,115.6843,115.655,115.835,115.84,115.58,172
2024-04-25 13:50:00,23502,116.0084,115.81,116.0,116.14,115.81,416
2024-04-25 13:51:00,16023,116.0795,116.0,116.12,116.21,115.99,241
2024-04-25 13:52:00,13469,116.0087,116.14,115.965,116.14,115.93,231
2024-04-25 13:53:00,9755,115.9168,115.92,115.86,116.03,115.82,215
2024-04-25 13:54:00,4668,115.8798,115.89,115.9296,115.95,115.84,115
2024-04-25 13:55:00,8301,115.9624,115.93,115.945,116.04,115.91,172
