t,v,vw,o,c,h,l,n
2024-05-03 13:29:00,700,121.8843,121.82,121.9,121.91,121.82,7
2024-05-03 13:30:00,67458,122.3368,122.41,121.87,122.48,121.87,206
2024-05-03 13:31:00,2564,122.0092,121.97,121.92,122.1,121.92,131
2024-05-03 13:32:00,8141,121.586,121.77,121.69,121.77,121.455,163
2024-05-03 13:33:00,6195,121.6758,121.61,121.815,121.815,121.45,97
2024-05-03 13:34:00,2790,121.6962,121.76,121.68,121.76,121.62,64
2024-05-03 13:35:00,11319,121.4642,121.67,121.4514,121.67,121.3908,126
2024-05-03 13:36:00,2971,121.5153,121.55,121.56,121.57,121.44,94
2024-05-03 13:37:00,2404,121.3951,121.42,121.34,121.55,121.34,95
2024-05-03 13:38:00,9044,121.2044,121.34,121.09,121.34,121.08,243
2024-05-03 13:39:00,7055,121.1231,121.09,121.16,121.245,121.05,143
2024-05-03 13:40:00,4505,121.1873,121.12,121.3685,121.3685,121.09,106
2024-05-03 13:41:00,9297,121.4382,121.495,121.36,121.56,121.35,175
2024-05-03 13:42:00,4300,121.3955,121.315,121.39,121.475,121.315,80
2024-05-03 13:43:00,4177,121.6014,121.58,121.59,121.64,121.55,78
2024-05-03 13:44:00,2867,121.688,121.64,121.74,121.75,121.64,101
2024-05-03 13:45:00,3323,121.8487,121.85,121.795,121.94,121.795,73
2024-05-03 13:46:00,5976,121.8242,121.75,121.92,121.9888,121.67,116
2024-05-03 13:47:00,6366,121.8703,121.96,121.72,122.0,121.7,128
2024-05-03 13:48:00,12042,121.7402,121.64,121.76,121.81,121.64,145
2024-05-03 13:49:00,3066,121.653,121.66,121.63,121.7,121.59,70
2024-05-03 13:50:00,9352,121.684,121.655,121.71,121.74,121.64,106
2024-05-03 13:51:00,10140,121.6469,121.71,121.69,121.71,121.57,108
2024-05-03 13:52:00,4727,121.7814,121.69,121.795,121.84,121.69,124
2024-05-03 13:53:00,4196,121.8681,121.83,121.895,121.92,121.83,86
2024-05-03 13:54:00,2028,121.902,121.895,121.91,121.943,121.89,56
2024-05-03 13:55:00,3437,121.9143,121.91,121.875,121.95,121.875,75
2024-05-03 13:56:00,4481,121.9233,121.9,122.015,122.04,121.87,107
2024-05-03 13:57:00,6551,122.0002,122.0,121.91,122.08,121.91,118
2024-05-03 13:58:00,2821,121.9656,121.97,122.02,122.02,121.93,67
2024-05-03 13:59:00,5706,121.9348,121.97,121.94,121.98,121.9,73
2024-05-03 14:00:00,28977,121.9857,121.96,121.78,122.25,121.78,442
2024-05-03 14:01:00,11393,121.7648,121.81,121.65,121.89,121.65,155
2024-05-03 14:02:00,4194,121.7666,121.64,121.79,121.825,121.64,102
2024-05-03 14:03:00,5441,121.7509,121.79,121.71,121.82,121.66,88
2024-05-03 14:04:00,10862,121.7015,121.69,121.63,121.8499,121.62,162
2024-05-03 14:05:00,8900,121.6145,121.62,121.69,121.69,121.5816,90
2024-05-03 14:06:00,6431,121.7118,121.7,121.695,121.75,121.67,133
2024-05-03 14:07:00,5880,121.666,121.67,121.5,121.74,121.5,97
2024-05-03 14:08:00,6708,121.4813,121.53,121.44,121.53,121.41,98
2024-05-03 14:09:00,7042,121.4176,121.38,121.48,121.5,121.37,105
2024-05-03 14:10:00,3674,121.5321,121.5,121.5,121.59,121.49,125
2024-05-03 14:11:00,5359,121.4646,121.48,121.44,121.5,121.4,112
2024-05-03 14:12:00,5422,121.3547,121.44,121.23,121.48,121.23,136
2024-05-03 14:13:00,2394,121.2395,121.17,121.24,121.3,121.17,82
2024-05-03 14:14:00,2468,121.2494,121.21,121.24,121.26,121.21,85
2024-05-03 14:15:00,1975,121.3405,121.33,121.385,121.385,121.33,54
2024-05-03 14:16:00,5478,121.3015,121.35,121.27,121.35,121.26,133
2024-05-03 14:17:00,2945,121.3982,121.28,121.48,121.48,121.28,99
2024-05-03 14:18:00,9779,121.4762,121.44,121.46,121.52,121.43,182
2024-05-03 14:19:00,5157,121.3691,121.43,121.3606,121.43,121.34,127
2024-05-03 14:20:00,2332,121.3171,121.41,121.18,121.41,121.18,69
2024-05-03 14:21:00,3897,121.1148,121.175,121.105,121.175,121.04,90
2024-05-03 14:22:00,3133,121.1202,121.13,121.08,121.15,121.08,105
2024-05-03 14:23:00,2428,121.0899,121.12,121.06,121.12,121.01,90
2024-05-03 14:24:00,4658,121.1471,121.08,121.17,121.22,121.06,92
2024-05-03 14:25:00,3264,121.08,121.155,121.045,121.155,121.035,95
2024-05-03 14:26:00,4622,121.0544,121.02,121.11,121.11,121.01,115
2024-05-03 14:27:00,4764,121.1482,121.125,121.18,121.18,121.125,100
2024-05-03 14:28:00,3598,121.2415,121.2,121.33,121.33,121.2,89
2024-05-03 14:29:00,3843,121.2998,121.37,121.25,121.375,121.24,117
2024-05-03 14:30:00,5733,121.3147,121.26,121.295,121.38,121.24,117
2024-05-03 14:31:00,4331,121.3548,121.37,121.3,121.39,121.3,127
2024-05-03 14:32:00,2096,121.2715,121.2955,121.225,121.34,121.225,77
2024-05-03 14:33:00,3931,121.2498,121.26,121.2,121.29,121.19,121
2024-05-03 14:34:00,3084,121.2026,121.19,121.21,121.23,121.17,96
2024-05-03 14:35:00,3495,121.1149,121.14,121.11,121.145,121.01,115
2024-05-03 14:36:00,5672,121.1451,121.12,121.21,121.21,121.09,135
2024-05-03 14:37:00,3564,121.2129,121.16,121.31,121.31,121.13,92
2024-05-03 14:38:00,5199,121.2093,121.26,121.19,121.28,121.17,88
2024-05-03 14:39:00,2830,121.1911,121.17,121.205,121.23,121.17,77
2024-05-03 14:40:00,4461,121.2364,121.22,121.21,121.28,121.18,104
2024-05-03 14:41:00,2896,121.2744,121.21,121.27,121.2901,121.21,93
2024-05-03 14:42:00,2985,121.2547,121.29,121.25,121.31,121.21,90
2024-05-03 14:43:00,2737,121.3073,121.24,121.36,121.365,121.24,75
2024-05-03 14:44:00,3324,121.4192,121.35,121.48,121.51,121.35,91
2024-05-03 14:45:00,7077,121.4939,121.48,121.49,121.56,121.46,144
2024-05-03 14:46:00,4434,121.4803,121.48,121.48,121.5,121.46,109
2024-05-03 14:47:00,2846,121.5101,121.48,121.55,121.55,121.48,84
2024-05-03 14:48:00,9262,121.5653,121.55,121.61,121.62,121.54,184
2024-05-03 14:49:00,8910,121.5105,121.59,121.46,121.6,121.44,147
2024-05-03 14:50:00,7883,121.4397,121.4575,121.42,121.47,121.39,180
2024-05-03 14:51:00,7496,121.4356,121.415,121.42,121.46,121.395,171
2024-05-03 14:52:00,12925,121.3386,121.42,121.29,121.42,121.2725,200
2024-05-03 14:53:00,11584,121.3302,121.29,121.38,121.42,121.275,231
2024-05-03 14:54:00,4713,121.3542,121.38,121.35,121.405,121.32,97
2024-05-03 14:55:00,7773,121.4127,121.36,121.46,121.46,121.36,174
2024-05-03 14:56:00,6408,121.307,121.44,121.23,121.44,121.19,130
2024-05-03 14:57:00,4914,121.3696,121.27,121.46,121.46,121.26,113
2024-05-03 14:58:00,8804,121.506,121.47,121.48,121.55,121.47,210
2024-05-03 14:59:00,7704,121.4635,121.48,121.33,121.51,121.33,163
