t,v,vw,o,c,h,l,n
2023-08-14 13:16:00,208,87.0004,87.0,87.0,87.0,87.0,3
2023-08-14 13:30:00,27333,87.084,87.08,87.2,87.2,87.0,67
2023-08-14 13:31:00,1911,87.1112,87.15,87.08,87.2,87.07,45
2023-08-14 13:32:00,1836,87.1344,87.08,87.21,87.21,87.08,36
2023-08-14 13:33:00,2394,87.2963,87.29,87.33,87.33,87.29,75
2023-08-14 13:34:00,2713,87.3439,87.32,87.41,87.41,87.31,58
2023-08-14 13:35:00,1145,87.3763,87.38,87.35,87.38,87.35,36
2023-08-14 13:36:00,3498,87.2908,87.375,87.19,87.375,87.19,68
2023-08-14 13:37:00,4550,87.2003,87.23,87.22,87.23,87.19,82
2023-08-14 13:38:00,1029,87.2693,87.24,87.33,87.33,87.23,28
2023-08-14 13:39:00,1619,87.3161,87.335,87.3021,87.335,87.3021,34
2023-08-14 13:40:00,2085,87.4055,87.35,87.455,87.47,87.35,45
2023-08-14 13:41:00,603,87.4484,87.45,87.45,87.45,87.45,24
2023-08-14 13:42:00,2152,87.4528,87.45,87.46,87.495,87.43,72
2023-08-14 13:43:00,2219,87.4291,87.465,87.37,87.465,87.37,43
2023-08-14 13:44:00,1564,87.3438,87.38,87.32,87.38,87.32,51
2023-08-14 13:45:00,5092,87.2815,87.32,87.28,87.33,87.23,105
2023-08-14 13:46:00,2072,87.2893,87.29,87.29,87.3,87.275,56
2023-08-14 13:47:00,2930,87.2496,87.2989,87.21,87.3,87.21,65
2023-08-14 13:48:00,3051,87.1969,87.21,87.18,87.21,87.18,86
2023-08-14 13:49:00,3481,87.1845,87.19,87.185,87.2029,87.17,75
2023-08-14 13:50:00,3134,87.1836,87.1925,87.1954,87.2,87.15,47
2023-08-14 13:51:00,3301,87.2482,87.22,87.31,87.31,87.215,75
2023-08-14 13:52:00,3581,87.3054,87.33,87.285,87.33,87.27,56
2023-08-14 13:53:00,4217,87.2119,87.26,87.2,87.26,87.18,58
2023-08-14 13:54:00,1679,87.146,87.18,87.11,87.18,87.11,33
2023-08-14 13:55:00,5203,87.0956,87.07,87.085,87.12,87.05,87
2023-08-14 13:56:00,3753,87.0665,87.05,87.09,87.09,87.035,56
2023-08-14 13:57:00,5215,87.0808,87.07,87.1,87.1,87.0566,91
2023-08-14 13:58:00,5182,87.0767,87.11,87.065,87.14,87.03,80
2023-08-14 13:59:00,4284,87.0903,87.06,87.115,87.115,87.06,49
2023-08-14 14:00:00,6376,87.144,87.13,87.13,87.18,87.12,65
2023-08-14 14:01:00,8305,87.1474,87.145,87.15,87.18,87.13,148
2023-08-14 14:02:00,3946,87.1731,87.16,87.14,87.215,87.12,70
2023-08-14 14:03:00,6339,87.1459,87.14,87.15,87.16,87.1,90
2023-08-14 14:04:00,5256,87.1752,87.16,87.19,87.2,87.16,68
2023-08-14 14:05:00,6068,87.1786,87.18,87.18,87.195,87.16,101
2023-08-14 14:06:00,10825,87.2063,87.18,87.21,87.23,87.18,147
2023-08-14 14:07:00,11577,87.2114,87.21,87.18,87.25,87.18,139
2023-08-14 14:08:00,12996,87.1558,87.195,87.18,87.195,87.12,199
2023-08-14 14:09:00,8795,87.1737,87.19,87.14,87.2,87.14,126
2023-08-14 14:10:00,10582,87.1168,87.15,87.095,87.16,87.075,153
2023-08-14 14:11:00,7939,87.1052,87.09,87.16,87.165,87.08,125
2023-08-14 14:12:00,6281,87.1364,87.15,87.13,87.15,87.11,123
2023-08-14 14:13:00,12167,87.1319,87.135,87.135,87.15,87.11,119
2023-08-14 14:14:00,6245,87.1983,87.15,87.22,87.26,87.15,107
2023-08-14 14:15:00,47239,87.2423,87.24,87.29,87.3,87.23,93
2023-08-14 14:16:00,5915,87.2333,87.3,87.2,87.3,87.1846,100
2023-08-14 14:17:00,9041,87.2354,87.205,87.3,87.31,87.185,138
2023-08-14 14:18:00,5277,87.2949,87.315,87.24,87.33,87.24,84
2023-08-14 14:19:00,7811,87.2498,87.255,87.24,87.27,87.23,135
2023-08-14 14:20:00,8251,87.2761,87.24,87.25,87.34,87.24,132
2023-08-14 14:21:00,3038,87.2551,87.25,87.25,87.255,87.24,29
2023-08-14 14:22:00,6295,87.262,87.2683,87.26,87.28,87.25,104
2023-08-14 14:23:00,7364,87.2457,87.265,87.21,87.27,87.21,115
2023-08-14 14:24:00,7018,87.2078,87.205,87.14,87.23,87.14,119
2023-08-14 14:25:00,6719,87.1836,87.16,87.2,87.21,87.16,85
2023-08-14 14:26:00,4930,87.159,87.21,87.14,87.21,87.125,93
2023-08-14 14:27:00,2394,87.1816,87.18,87.19,87.19,87.175,41
2023-08-14 14:28:00,6403,87.1652,87.195,87.11,87.195,87.11,99
2023-08-14 14:29:00,5973,87.0843,87.1,87.1,87.11,87.05,81
2023-08-14 14:30:00,4332,87.1523,87.13,87.15,87.18,87.1299,71
2023-08-14 14:31:00,4858,87.1463,87.165,87.14,87.175,87.12,81
2023-08-14 14:32:00,4977,87.1571,87.14,87.2,87.2,87.12,61
2023-08-14 14:33:00,7421,87.193,87.21,87.195,87.22,87.17,92
2023-08-14 14:34:00,7936,87.2249,87.1975,87.26,87.26,87.17,126
2023-08-14 14:35:00,3206,87.28,87.26,87.29,87.29,87.26,66
2023-08-14 14:36:00,6697,87.2789,87.29,87.235,87.29,87.23,84
2023-08-14 14:37:00,5048,87.2809,87.24,87.34,87.35,87.24,95
2023-08-14 14:38:00,1995,87.323,87.33,87.29,87.34,87.29,53
2023-08-14 14:39:00,9898,87.2931,87.295,87.33,87.33,87.27,108
2023-08-14 14:40:00,2685,87.3163,87.32,87.31,87.32,87.31,66
2023-08-14 14:41:00,4874,87.3162,87.31,87.31,87.33,87.31,79
2023-08-14 14:42:00,6767,87.298,87.315,87.29,87.32,87.27,104
2023-08-14 14:43:00,5035,87.3124,87.29,87.33,87.355,87.28,77
2023-08-14 14:44:00,2180,87.2932,87.3125,87.27,87.32,87.27,35
2023-08-14 14:45:00,5556,87.2834,87.28,87.27,87.31,87.27,92
2023-08-14 14:46:00,3325,87.2555,87.26,87.24,87.26,87.24,69
2023-08-14 14:47:00,4546,87.222,87.22,87.25,87.25,87.21,106
2023-08-14 14:48:00,5574,87.2537,87.245,87.255,87.26,87.245,110
2023-08-14 14:49:00,12131,87.2455,87.25,87.24,87.26,87.23,193
2023-08-14 14:50:00,6140,87.2475,87.23,87.27,87.28,87.21,98
2023-08-14 14:51:00,7641,87.279,87.2868,87.31,87.31,87.26,119
2023-08-14 14:52:00,6379,87.3345,87.32,87.355,87.355,87.32,90
2023-08-14 14:53:00,4419,87.3534,87.34,87.37,87.37,87.34,71
2023-08-14 14:54:00,6703,87.4146,87.37,87.43,87.44,87.37,115
2023-08-14 14:55:00,5562,87.415,87.42,87.42,87.435,87.4,96
2023-08-14 14:56:00,6950,87.3628,87.41,87.355,87.41,87.33,131
2023-08-14 14:57:00,5686,87.3731,87.36,87.36,87.41,87.35,94
2023-08-14 14:58:00,3533,87.362,87.36,87.34,87.37,87.34,50
2023-08-14 14:59:00,6277,87.3594,87.34,87.39,87.39,87.34,98
2023-08-14 15:00:00,7544,87.4062,87.4,87.41,87.435,87.39,89
2023-08-14 15:01:00,4232,87.4176,87.41,87.42,87.43,87.41,60
2023-08-14 15:02:00,6859,87.3977,87.43,87.385,87.43,87.375,112
2023-08-14 15:03:00,4245,87.3821,87.38,87.395,87.395,87.36,74
2023-08-14 15:04:00,4180,87.3788,87.39,87.38,87.39,87.36,57
2023-08-14 15:05:00,5275,87.3489,87.37,87.35,87.37,87.33,108
2023-08-14 15:06:00,3564,87.3455,87.335,87.36,87.36,87.335,50
2023-08-14 15:07:00,4453,87.3807,87.36,87.365,87.4,87.36,89
2023-08-14 15:08:00,7073,87.3831,87.37,87.4,87.4,87.37,131
2023-08-14 15:09:00,3317,87.4233,87.4,87.43,87.44,87.4,58
2023-08-14 15:10:00,5885,87.4279,87.43,87.42,87.45,87.42,106
2023-08-14 15:11:00,5480,87.4184,87.41,87.435,87.45,87.4,87
2023-08-14 15:12:00,3373,87.423,87.425,87.44,87.44,87.41,64
2023-08-14 15:13:00,7205,87.3946,87.44,87.38,87.44,87.36,105
2023-08-14 15:14:00,4764,87.4012,87.38,87.4,87.44,87.37,92
2023-08-14 15:15:00,4544,87.393,87.37,87.43,87.43,87.36,75
2023-08-14 15:16:00,2970,87.4349,87.42,87.47,87.47,87.415,46
2023-08-14 15:17:00,4982,87.4624,87.475,87.44,87.475,87.44,85
2023-08-14 15:18:00,3767,87.4695,87.445,87.51,87.51,87.445,70
2023-08-14 15:19:00,5554,87.5035,87.5,87.51,87.51,87.49,90
2023-08-14 15:20:00,7238,87.5401,87.51,87.57,87.57,87.51,107
2023-08-14 15:21:00,1160,87.5689,87.57,87.57,87.57,87.5601,33
2023-08-14 15:22:00,4736,87.5885,87.565,87.6,87.62,87.565,77
2023-08-14 15:23:00,7472,87.5713,87.59,87.56,87.59,87.56,100
2023-08-14 15:24:00,3851,87.574,87.555,87.595,87.595,87.55,80
2023-08-14 15:25:00,3393,87.5625,87.58,87.51,87.58,87.51,76
2023-08-14 15:26:00,4567,87.4965,87.51,87.52,87.52,87.485,87
2023-08-14 15:27:00,3745,87.4902,87.52,87.48,87.52,87.48,72
2023-08-14 15:28:00,4124,87.473,87.48,87.49,87.49,87.455,75
2023-08-14 15:29:00,2975,87.4975,87.49,87.51,87.51,87.49,59
2023-08-14 15:30:00,3097,87.5595,87.51,87.58,87.58,87.51,54
2023-08-14 15:31:00,2606,87.5956,87.58,87.61,87.62,87.58,48
2023-08-14 15:32:00,4308,87.5998,87.6072,87.59,87.62,87.58,83
2023-08-14 15:33:00,3432,87.5821,87.59,87.575,87.6,87.575,51
2023-08-14 15:34:00,3887,87.5382,87.57,87.555,87.57,87.52,87
2023-08-14 15:35:00,4015,87.5698,87.5684,87.59,87.59,87.56,62
2023-08-14 15:36:00,2957,87.576,87.6,87.53,87.6,87.53,73
2023-08-14 15:37:00,2305,87.5597,87.54,87.59,87.59,87.54,40
2023-08-14 15:38:00,3101,87.5865,87.59,87.58,87.595,87.575,61
2023-08-14 15:39:00,2507,87.584,87.58,87.58,87.59,87.58,67
