t,v,vw,o,c,h,l,n
2024-03-18 11:18:00,727,109.2959,109.3,109.3,109.3,109.3,3
2024-03-18 13:30:00,27490,109.8148,109.81,109.75,109.98,109.55,124
2024-03-18 13:31:00,9490,110.0655,109.77,110.25,110.28,109.77,119
2024-03-18 13:32:00,3034,110.2559,110.21,110.24,110.3,110.21,49
2024-03-18 13:33:00,5347,110.1626,110.24,110.09,110.255,110.09,107
2024-03-18 13:34:00,2433,110.1127,110.125,110.13,110.17,110.08,47
2024-03-18 13:35:00,4458,110.2336,110.15,110.23,110.315,110.15,113
2024-03-18 13:36:00,22630,110.1241,110.2,109.89,110.215,109.89,82
2024-03-18 13:37:00,33613,109.9518,109.96,110.1,110.1,109.9094,137
2024-03-18 13:38:00,2212,110.1665,110.145,110.185,110.19,110.145,52
2024-03-18 13:39:00,3641,110.1833,110.22,110.18,110.22,110.14,103
2024-03-18 13:40:00,5770,110.2337,110.23,110.22,110.28,110.19,109
2024-03-18 13:41:00,3708,110.1551,110.26,110.09,110.26,110.09,87
2024-03-18 13:42:00,3738,110.0966,110.11,110.06,110.15,110.06,100
2024-03-18 13:43:00,4353,110.0927,110.07,110.11,110.13,110.05,83
2024-03-18 13:44:00,3322,110.0694,110.13,109.92,110.13,109.92,71
2024-03-18 13:45:00,4842,109.8806,109.925,109.875,109.925,109.84,102
2024-03-18 13:46:00,3799,109.9039,109.91,109.905,109.93,109.87,76
2024-03-18 13:47:00,2242,109.8276,109.89,109.81,109.89,109.805,54
2024-03-18 13:48:00,7662,109.8558,109.84,109.88,109.91,109.83,138
2024-03-18 13:49:00,3792,109.9177,109.91,109.94,109.94,109.885,100
2024-03-18 13:50:00,3414,109.9441,109.985,109.93,109.995,109.91,68
2024-03-18 13:51:00,3089,109.8675,109.94,109.85,109.94,109.83,83
2024-03-18 13:52:00,3537,109.8517,109.83,109.96,109.96,109.83,55
2024-03-18 13:53:00,4757,109.9553,109.96,109.93,110.01,109.92,140
2024-03-18 13:54:00,3328,109.9417,109.94,109.99,109.99,109.92,93
2024-03-18 13:55:00,7328,109.9609,109.99,109.97,110.01,109.92,150
2024-03-18 13:56:00,2287,109.9867,110.0,109.985,110.0,109.975,47
2024-03-18 13:57:00,4471,109.9254,110.0,109.87,110.0,109.87,123
2024-03-18 13:58:00,5387,109.8885,109.86,109.9,109.925,109.86,95
2024-03-18 13:59:00,7179,109.9406,109.88,109.99,109.99,109.88,83
2024-03-18 14:00:00,5591,109.9532,109.97,109.925,109.975,109.925,130
2024-03-18 14:01:00,5467,109.9057,109.93,109.89,109.93,109.87,135
2024-03-18 14:02:00,9223,109.8889,109.86,109.92,109.92,109.86,124
2024-03-18 14:03:00,3734,109.9779,109.98,110.0,110.0,109.96,89
2024-03-18 14:04:00,4522,109.9622,109.99,109.96,109.99,109.94,107
2024-03-18 14:05:00,2417,109.9587,109.96,109.95,109.98,109.95,86
2024-03-18 14:06:00,3540,109.9121,109.89,109.93,109.93,109.89,107
