t,v,vw,o,c,h,l,n
2024-04-01 11:31:00,385,116.0177,116.01,116.0,116.01,116.0,5
2024-04-01 13:27:00,270,115.4489,115.4,115.4,115.4,115.4,8
2024-04-01 13:29:00,1151,114.9513,115.02,114.92,115.02,114.92,17
2024-04-01 13:30:00,51330,114.8955,114.83,115.36,115.36,114.57,303
2024-04-01 13:31:00,4841,115.6034,115.385,115.92,115.92,115.385,78
2024-04-01 13:32:00,6568,115.7773,115.76,115.505,116.0,115.505,98
2024-04-01 13:33:00,6304,115.4776,115.71,115.47,115.71,115.32,136
2024-04-01 13:34:00,3677,115.6189,115.58,115.5,115.78,115.5,64
2024-04-01 13:35:00,3544,115.4411,115.5,115.4,115.5,115.4,107
2024-04-01 13:36:00,1255,115.237,115.223,115.2,115.223,115.2,40
2024-04-01 13:37:00,1434,115.0698,115.05,115.04,115.0975,115.04,35
2024-04-01 13:38:00,2012,115.1293,115.07,115.16,115.16,115.07,81
2024-04-01 13:39:00,8120,114.9195,115.14,114.95,115.14,114.815,145
2024-04-01 13:40:00,4380,114.9986,115.005,114.95,115.03,114.95,99
2024-04-01 13:41:00,6528,115.025,114.995,114.99,115.09,114.92,118
2024-04-01 13:42:00,3706,115.034,115.03,115.025,115.05,115.01,50
2024-04-01 13:43:00,15016,115.0611,115.01,115.08,115.15,114.99,245
2024-04-01 13:44:00,9136,115.2487,115.075,115.33,115.35,115.075,134
2024-04-01 13:45:00,3750,115.2714,115.23,115.28,115.32,115.23,73
2024-04-01 13:46:00,707,115.18,115.19,115.17,115.2036,115.17,24
2024-04-01 13:47:00,3220,115.2176,115.215,115.185,115.25,115.15,84
2024-04-01 13:48:00,2020,115.1443,115.13,115.125,115.16,115.125,51
2024-04-01 13:49:00,1454,115.0568,115.07,115.07,115.07,115.02,67
2024-04-01 13:50:00,3534,115.1176,115.11,115.09,115.15,115.0792,83
2024-04-01 13:51:00,4631,115.0703,115.11,115.07,115.115,115.045,62
2024-04-01 13:52:00,2443,115.0089,115.08,115.0,115.08,114.96,91
2024-04-01 13:53:00,29259,114.8955,115.03,114.98,115.03,114.87,154
2024-04-01 13:54:00,7125,114.981,114.97,114.91,115.02,114.91,121
2024-04-01 13:55:00,5989,114.9449,114.915,114.95,114.98,114.9,104
2024-04-01 13:56:00,3364,115.0509,114.99,115.165,115.165,114.99,77
2024-04-01 13:57:00,10767,115.1175,115.13,115.1375,115.1375,115.11,50
2024-04-01 13:58:00,5033,115.0735,115.125,114.98,115.1375,114.96,70
2024-04-01 13:59:00,3111,114.9343,114.95,114.88,114.97,114.86,72
2024-04-01 14:00:00,14155,114.7725,114.88,114.78,114.88,114.71,245
2024-04-01 14:01:00,6007,114.7615,114.78,114.77,114.81,114.71,121
2024-04-01 14:02:00,2265,114.7705,114.8,114.7,114.82,114.7,51
2024-04-01 14:03:00,2808,114.7261,114.74,114.78,114.78,114.68,66
2024-04-01 14:04:00,3455,114.6813,114.77,114.605,114.77,114.6,89
2024-04-01 14:05:00,5536,114.6386,114.64,114.75,114.75,114.6,55
2024-04-01 14:06:00,1329,114.7586,114.73,114.8,114.8,114.73,40
2024-04-01 14:07:00,4084,114.6829,114.77,114.59,114.785,114.59,78
2024-04-01 14:08:00,3556,114.6265,114.59,114.645,114.65,114.59,77
2024-04-01 14:09:00,3502,114.5506,114.65,114.525,114.65,114.51,79
2024-04-01 14:10:00,7423,114.5304,114.52,114.5575,114.57,114.5,129
2024-04-01 14:11:00,5596,114.6109,114.59,114.6395,114.65,114.59,97
2024-04-01 14:12:00,7083,114.7713,114.64,114.85,114.85,114.64,91
2024-04-01 14:13:00,6027,114.8598,114.84,114.97,114.99,114.8,82
2024-04-01 14:14:00,9684,114.9536,114.97,114.94,115.02,114.9,174
2024-04-01 14:15:00,2040,114.9313,114.97,114.93,114.97,114.9,74
2024-04-01 14:16:00,2620,114.9268,114.93,114.9,114.94,114.9,54
2024-04-01 14:17:00,3539,114.8822,114.95,114.795,114.95,114.79,95
2024-04-01 14:18:00,2506,114.8114,114.805,114.8,114.83,114.79,54
2024-04-01 14:19:00,10317,114.7802,114.76,114.8,114.8,114.73,108
2024-04-01 14:20:00,5716,114.8143,114.8,114.72,114.88,114.72,112
2024-04-01 14:21:00,3039,114.7807,114.77,114.75,114.81,114.75,64
2024-04-01 14:22:00,6137,114.7551,114.75,114.7875,114.7875,114.73,94
