t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,2987,89.55,89.55,89.55,89.55,89.55,1
2023-11-17 14:30:00,141318,89.9989,90.0,89.81,90.0,89.76,40
2023-11-17 14:31:00,1332,89.8536,89.81,89.925,89.925,89.81,40
2023-11-17 14:32:00,1304,89.7549,89.87,89.67,89.87,89.67,50
2023-11-17 14:33:00,1451,89.6833,89.68,89.7,89.7,89.67,65
2023-11-17 14:34:00,1753,89.7406,89.75,89.68,89.78,89.68,63
2023-11-17 14:35:00,825,89.6677,89.6523,89.65,89.6523,89.65,40
2023-11-17 14:36:00,3729,89.6846,89.64,89.76,89.76,89.62,89
2023-11-17 14:37:00,1733,89.7586,89.78,89.75,89.78,89.73,58
2023-11-17 14:38:00,2135,89.7351,89.73,89.76,89.765,89.71,76
2023-11-17 14:39:00,2489,89.747,89.77,89.69,89.79,89.69,57
2023-11-17 14:40:00,2339,89.6687,89.715,89.645,89.715,89.63,74
2023-11-17 14:41:00,3008,89.6099,89.655,89.63,89.655,89.55,81
2023-11-17 14:42:00,1026,89.6438,89.65,89.65,89.65,89.65,32
2023-11-17 14:43:00,30683,89.8429,89.71,89.83,89.88,89.7,381
2023-11-17 14:44:00,1326,89.8645,89.87,89.855,89.87,89.855,38
2023-11-17 14:45:00,3689,89.8533,89.88,89.83,89.89,89.82,92
2023-11-17 14:46:00,2364,89.7337,89.8,89.685,89.8134,89.66,68
2023-11-17 14:47:00,2284,89.7085,89.68,89.72,89.73,89.665,45
2023-11-17 14:48:00,4875,89.7738,89.74,89.785,89.79,89.74,57
2023-11-17 14:49:00,2060,89.7812,89.78,89.79,89.795,89.77,62
2023-11-17 14:50:00,1788,89.7277,89.76,89.695,89.76,89.695,64
2023-11-17 14:51:00,2002,89.7043,89.68,89.71,89.71,89.68,51
2023-11-17 14:52:00,3067,89.7561,89.74,89.78,89.785,89.74,54
2023-11-17 14:53:00,1635,89.796,89.78,89.8,89.8,89.78,36
2023-11-17 14:54:00,2238,89.8161,89.8337,89.78,89.84,89.78,62
2023-11-17 14:55:00,1927,89.8155,89.8,89.815,89.82,89.8,38
2023-11-17 14:56:00,2121,89.7689,89.8,89.75,89.8,89.75,69
2023-11-17 14:57:00,4734,89.7708,89.735,89.765,89.78,89.735,79
2023-11-17 14:58:00,4224,89.7794,89.76,89.76,89.7844,89.74,28
2023-11-17 14:59:00,2215,89.7637,89.77,89.75,89.77,89.75,52
2023-11-17 15:00:00,5864,89.7495,89.79,89.67,89.79,89.67,107
2023-11-17 15:01:00,5669,89.6421,89.61,89.65,89.65,89.61,108
2023-11-17 15:02:00,3215,89.6535,89.62,89.67,89.68,89.62,49
2023-11-17 15:03:00,4902,89.6913,89.675,89.7,89.71,89.67,93
2023-11-17 15:04:00,2103,89.6766,89.715,89.65,89.715,89.65,69
2023-11-17 15:05:00,47871,89.7009,89.635,89.73,89.73,89.59,583
2023-11-17 15:06:00,17106,89.7246,89.73,89.7,89.74,89.69,213
2023-11-17 15:07:00,2042,89.7065,89.71,89.69,89.725,89.69,57
2023-11-17 15:08:00,3375,89.7184,89.685,89.75,89.75,89.6754,60
2023-11-17 15:09:00,2508,89.7195,89.75,89.6916,89.75,89.68,54
2023-11-17 15:10:00,7966,89.7192,89.7,89.74,89.76,89.685,115
2023-11-17 15:11:00,2174,89.7559,89.7659,89.72,89.77,89.72,34
2023-11-17 15:12:00,2400,89.7342,89.74,89.74,89.75,89.72,54
