t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,23496,108.8741,108.88,108.82,108.88,108.78,69
2024-02-29 14:31:00,5117,108.9133,108.88,108.88,108.98,108.88,111
2024-02-29 14:32:00,3333,108.8659,108.905,108.76,108.93,108.76,94
2024-02-29 14:33:00,4430,108.8029,108.81,108.79,108.82,108.79,41
2024-02-29 14:34:00,4476,108.7661,108.8,108.77,108.81,108.71,99
2024-02-29 14:35:00,4052,108.8551,108.79,108.92,108.92,108.79,93
2024-02-29 14:36:00,1281,108.8931,108.9,108.885,108.9,108.88,50
2024-02-29 14:37:00,2441,108.9381,108.94,108.94,108.95,108.93,75
2024-02-29 14:38:00,2725,108.9009,108.92,108.89,108.92,108.89,87
2024-02-29 14:39:00,4658,108.8731,108.89,108.835,108.93,108.83,113
2024-02-29 14:40:00,2662,108.7798,108.8,108.76,108.82,108.76,71
2024-02-29 14:41:00,4759,108.7431,108.79,108.69,108.79,108.685,120
2024-02-29 14:42:00,2962,108.6885,108.71,108.665,108.71,108.665,74
2024-02-29 14:43:00,7033,108.659,108.68,108.64,108.7,108.62,143
2024-02-29 14:44:00,14126,108.6349,108.63,108.65,108.66,108.61,212
2024-02-29 14:45:00,19546,108.6077,108.65,108.56,108.67,108.55,310
2024-02-29 14:46:00,23993,108.5824,108.555,108.63,108.63,108.555,326
2024-02-29 14:47:00,11378,108.5823,108.63,108.58,108.64,108.55,220
2024-02-29 14:48:00,11526,108.6336,108.59,108.635,108.67,108.59,246
2024-02-29 14:49:00,5179,108.6068,108.64,108.51,108.65,108.51,117
2024-02-29 14:50:00,5168,108.5004,108.52,108.51,108.53,108.49,124
2024-02-29 14:51:00,2924,108.5047,108.51,108.49,108.515,108.47,70
2024-02-29 14:52:00,10532,108.5247,108.5,108.55,108.55,108.48,154
2024-02-29 14:53:00,4910,108.616,108.57,108.66,108.66,108.57,120
2024-02-29 14:54:00,2664,108.6303,108.65,108.62,108.655,108.6,97
2024-02-29 14:55:00,2245,108.7064,108.63,108.75,108.75,108.63,78
2024-02-29 14:56:00,3064,108.7575,108.75,108.76,108.79,108.73,90
2024-02-29 14:57:00,4091,108.7194,108.75,108.63,108.75,108.63,137
2024-02-29 14:58:00,1859,108.6817,108.68,108.72,108.72,108.68,73
2024-02-29 14:59:00,3148,108.7589,108.75,108.8,108.8,108.73,101
2024-02-29 15:00:00,3005,108.821,108.81,108.84,108.85,108.81,94
2024-02-29 15:01:00,3440,108.8362,108.82,108.835,108.86,108.82,113
2024-02-29 15:02:00,2292,108.8449,108.82,108.845,108.9,108.82,113
2024-02-29 15:03:00,968,108.8504,108.85,108.86,108.86,108.84,52
2024-02-29 15:04:00,1867,108.8305,108.84,108.85,108.85,108.82,80
2024-02-29 15:05:00,2546,108.8278,108.8642,108.785,108.8642,108.785,106
2024-02-29 15:06:00,1134,108.8173,108.82,108.84,108.84,108.81,62
2024-02-29 15:07:00,5092,108.876,108.835,108.88,108.88,108.835,63
2024-02-29 15:08:00,2811,108.8251,108.9,108.8,108.9,108.79,136
2024-02-29 15:09:00,1772,108.8265,108.82,108.84,108.84,108.82,55
2024-02-29 15:10:00,6781,108.7346,108.81,108.64,108.81,108.64,176
2024-02-29 15:11:00,2100,108.6234,108.65,108.6,108.65,108.6,72
2024-02-29 15:12:00,1499,108.605,108.5878,108.62,108.62,108.5878,63
2024-02-29 15:13:00,3034,108.5207,108.56,108.5,108.56,108.4725,87
2024-02-29 15:14:00,1882,108.5406,108.51,108.55,108.57,108.5,59
2024-02-29 15:15:00,2446,108.583,108.56,108.6,108.6,108.56,93
2024-02-29 15:16:00,1552,108.5705,108.59,108.555,108.59,108.545,78
2024-02-29 15:17:00,1841,108.5736,108.57,108.55,108.59,108.55,58
2024-02-29 15:18:00,1549,108.6227,108.56,108.68,108.68,108.56,57
2024-02-29 15:19:00,2393,108.6871,108.69,108.67,108.7,108.67,72
2024-02-29 15:20:00,3672,108.7136,108.73,108.66,108.745,108.66,105
2024-02-29 15:21:00,4474,108.6954,108.67,108.71,108.73,108.67,78
2024-02-29 15:22:00,1338,108.715,108.72,108.72,108.72,108.71,53
2024-02-29 15:23:00,2616,108.7378,108.718,108.8,108.8,108.718,74
2024-02-29 15:24:00,2038,108.8074,108.82,108.8158,108.82,108.8,69
2024-02-29 15:25:00,3554,108.8272,108.825,108.8,108.84,108.8,123
2024-02-29 15:26:00,4210,108.7925,108.795,108.78,108.81,108.77,112
2024-02-29 15:27:00,1790,108.7603,108.76,108.75,108.76,108.74,56
2024-02-29 15:28:00,1522,108.7842,108.77,108.79,108.8,108.77,47
2024-02-29 15:29:00,1256,108.8226,108.84,108.835,108.84,108.835,48
2024-02-29 15:30:00,1354,108.8434,108.83,108.8687,108.8687,108.83,42
2024-02-29 15:31:00,2757,108.8485,108.87,108.83,108.87,108.83,112
2024-02-29 15:32:00,2897,108.8157,108.8,108.82,108.8299,108.78,49
2024-02-29 15:33:00,1045,108.8427,108.86,108.835,108.86,108.835,35
2024-02-29 15:34:00,2499,108.8213,108.8484,108.825,108.8484,108.81,68
2024-02-29 15:35:00,2819,108.8216,108.825,108.84,108.85,108.81,64
2024-02-29 15:36:00,645,108.8707,108.845,108.88,108.89,108.845,33
2024-02-29 15:37:00,2936,108.8561,108.86,108.86,108.88,108.85,77
2024-02-29 15:38:00,1718,108.8857,108.885,108.905,108.905,108.88,53
2024-02-29 15:39:00,2549,108.9014,108.8958,108.93,108.93,108.895,55
2024-02-29 15:40:00,1500,108.9226,108.905,108.93,108.94,108.905,45
2024-02-29 15:41:00,7185,108.9558,108.92,108.98,108.99,108.91,153
2024-02-29 15:42:00,18700,108.9985,108.985,109.012,109.02,108.98,126
2024-02-29 15:43:00,2666,108.9896,109.01,108.94,109.01,108.94,84
2024-02-29 15:44:00,2023,108.9553,108.955,108.97,108.97,108.94,62
2024-02-29 15:45:00,1292,108.9731,108.95,109.0,109.0,108.945,47
2024-02-29 15:46:00,1769,108.9453,108.97,108.92,108.97,108.92,69
2024-02-29 15:47:00,3069,108.9368,108.91,108.94,108.96,108.91,88
2024-02-29 15:48:00,2306,108.9677,108.94,109.0,109.0,108.94,71
2024-02-29 15:49:00,2378,109.0194,108.99,109.08,109.08,108.99,44
2024-02-29 15:50:00,3010,109.0422,109.075,109.01,109.08,109.01,110
2024-02-29 15:51:00,12255,108.9689,109.01,108.98,109.01,108.96,126
2024-02-29 15:52:00,841,108.9906,109.0,108.99,109.0,108.99,39
2024-02-29 15:53:00,2055,108.9591,108.985,108.93,108.99,108.93,67
2024-02-29 15:54:00,1065,108.912,108.91,108.89,108.91,108.89,59
2024-02-29 15:55:00,2370,108.9007,108.87,108.92,108.92,108.87,72
2024-02-29 15:56:00,2832,108.9047,108.91,108.92,108.92,108.89,65
2024-02-29 15:57:00,1718,108.9185,108.92,108.92,108.94,108.9,65
2024-02-29 15:58:00,1124,108.9213,108.92,108.91,108.93,108.91,41
2024-02-29 15:59:00,3946,108.9055,108.93,108.92,108.93,108.895,77
2024-02-29 16:00:00,583,108.9271,108.93,108.93,108.93,108.93,32
2024-02-29 16:01:00,2209,108.8761,108.92,108.85,108.92,108.83,78
2024-02-29 16:02:00,3654,108.814,108.84,108.835,108.85,108.785,78
2024-02-29 16:03:00,1105,108.8726,108.86,108.9,108.9,108.86,50
2024-02-29 16:04:00,3956,108.9358,108.94,108.94,108.96,108.92,103
2024-02-29 16:05:00,2443,108.9554,108.94,108.98,108.98,108.94,54
2024-02-29 16:06:00,2857,108.9863,108.99,108.96,109.0,108.96,72
2024-02-29 16:07:00,4215,109.0033,108.97,109.02,109.03,108.97,68
2024-02-29 16:08:00,1394,108.9951,109.0,108.99,109.0,108.98,44
2024-02-29 16:09:00,1323,109.0233,109.01,109.0196,109.04,109.01,51
2024-02-29 16:10:00,1932,109.0304,109.005,109.03,109.04,109.005,67
2024-02-29 16:11:00,1497,109.0061,109.0,109.02,109.02,109.0,47
2024-02-29 16:12:00,762,109.0169,109.02,109.01,109.02,109.01,46
2024-02-29 16:13:00,3214,109.005,109.03,108.9969,109.03,108.98,80
2024-02-29 16:14:00,1842,109.0252,109.01,109.0488,109.0488,109.01,55
2024-02-29 16:15:00,2992,109.0643,109.05,109.08,109.08,109.04,76
2024-02-29 16:16:00,4002,109.1097,109.09,109.115,109.12,109.09,104
2024-02-29 16:17:00,1731,109.1222,109.12,109.14,109.14,109.11,58
2024-02-29 16:18:00,2960,109.1531,109.14,109.15,109.17,109.1387,81
2024-02-29 16:19:00,2649,109.1372,109.14,109.15,109.15,109.13,75
2024-02-29 16:21:00,2307,109.1298,109.15,109.12,109.15,109.1,76
2024-02-29 16:22:00,3738,109.1183,109.12,109.11,109.1399,109.1,68
2024-02-29 16:23:00,4941,109.1067,109.1,109.11,109.115,109.09,99
2024-02-29 16:24:00,2608,109.1219,109.11,109.13,109.13,109.11,88
2024-02-29 16:25:00,1711,109.1246,109.13,109.13,109.13,109.115,45
2024-02-29 16:26:00,2865,109.1047,109.13,109.08,109.13,109.05,77
2024-02-29 16:27:00,4009,109.0595,109.0682,109.04,109.0682,109.04,55
2024-02-29 16:28:00,2406,109.0527,109.05,109.05,109.06,109.02,64
2024-02-29 16:29:00,1392,109.0217,109.025,109.01,109.025,109.005,60
2024-02-29 16:30:00,4683,108.999,109.02,109.0,109.02,108.98,103
2024-02-29 16:31:00,3362,109.0461,109.03,109.02,109.07,109.02,94
2024-02-29 16:32:00,1365,109.0197,109.01,109.02,109.02,109.01,43
2024-02-29 16:33:00,902,108.9739,108.99,108.95,108.99,108.95,47
2024-02-29 16:34:00,3190,108.9033,108.94,108.87,108.945,108.85,75
2024-02-29 16:35:00,2199,108.8771,108.87,108.87,108.89,108.87,63
2024-02-29 16:36:00,3624,108.8671,108.87,108.87,108.88,108.85,85
2024-02-29 16:37:00,3240,108.8664,108.875,108.84,108.89,108.84,76
2024-02-29 16:38:00,3787,108.79,108.84,108.73,108.84,108.73,81
2024-02-29 16:39:00,1832,108.679,108.71,108.66,108.71,108.66,48
2024-02-29 16:40:00,3948,108.5992,108.65,108.6,108.65,108.58,100
2024-02-29 16:41:00,2538,108.6271,108.585,108.68,108.68,108.585,92
2024-02-29 16:42:00,3183,108.6541,108.67,108.66,108.67,108.62,82
2024-02-29 16:43:00,1594,108.6401,108.65,108.64,108.65,108.63,42
2024-02-29 16:44:00,2334,108.6444,108.64,108.66,108.66,108.63,59
2024-02-29 16:45:00,2715,108.6342,108.63,108.64,108.65,108.61,86
2024-02-29 16:46:00,1498,108.6405,108.63,108.64,108.67,108.63,40
2024-02-29 16:47:00,1517,108.6548,108.64,108.67,108.67,108.64,53
2024-02-29 16:48:00,3461,108.6775,108.68,108.7,108.7,108.67,54
2024-02-29 16:49:00,3404,108.6944,108.6851,108.72,108.73,108.68,50
2024-02-29 16:50:00,2871,108.7331,108.73,108.72,108.75,108.72,81
2024-02-29 16:51:00,2982,108.7325,108.72,108.72,108.75,108.72,90
2024-02-29 16:52:00,496,108.7054,108.725,108.72,108.725,108.72,14
2024-02-29 16:53:00,3875,108.7021,108.71,108.695,108.715,108.69,101
2024-02-29 16:54:00,1915,108.7043,108.69,108.71,108.71,108.69,38
2024-02-29 16:55:00,3582,108.7114,108.72,108.7,108.73,108.7,73
2024-02-29 16:56:00,2479,108.7084,108.6914,108.72,108.72,108.6914,55
2024-02-29 16:57:00,2417,108.683,108.695,108.665,108.695,108.665,51
2024-02-29 16:58:00,2568,108.6682,108.67,108.67,108.67,108.66,61
2024-02-29 16:59:00,3843,108.6624,108.67,108.67,108.675,108.64,90
2024-02-29 17:00:00,1758,108.6506,108.66,108.64,108.66,108.64,51
2024-02-29 17:01:00,2448,108.6495,108.6383,108.67,108.67,108.63,59
2024-02-29 17:02:00,1616,108.7025,108.71,108.69,108.72,108.69,57
2024-02-29 17:03:00,1526,108.7126,108.7,108.72,108.72,108.7,47
2024-02-29 17:04:00,3324,108.7178,108.72,108.73,108.73,108.7,64
2024-02-29 17:05:00,2355,108.7412,108.73,108.75,108.76,108.73,78
2024-02-29 17:06:00,3238,108.7217,108.74,108.68,108.74,108.67,85
2024-02-29 17:07:00,8180,108.6743,108.685,108.675,108.7,108.65,128
2024-02-29 17:08:00,1188,108.6321,108.66,108.61,108.66,108.61,43
2024-02-29 17:09:00,2950,108.595,108.62,108.6011,108.62,108.57,73
2024-02-29 17:10:00,2054,108.6182,108.61,108.63,108.635,108.61,51
2024-02-29 17:11:00,7343,108.6294,108.62,108.63,108.63,108.62,30
2024-02-29 17:12:00,2397,108.649,108.63,108.69,108.69,108.63,61
2024-02-29 17:13:00,2697,108.6832,108.67,108.7,108.7,108.67,57
2024-02-29 17:14:00,18149,108.7501,108.71,108.73,108.77,108.7,135
2024-02-29 17:15:00,2461,108.7661,108.75,108.79,108.79,108.75,44
2024-02-29 17:16:00,4704,108.7371,108.78,108.7299,108.78,108.72,152
2024-02-29 17:17:00,1662,108.7368,108.72,108.74,108.74,108.72,54
2024-02-29 17:18:00,2004,108.7542,108.75,108.77,108.77,108.75,68
2024-02-29 17:19:00,3245,108.7747,108.76,108.79,108.79,108.76,78
2024-02-29 17:20:00,1955,108.7897,108.78,108.81,108.81,108.77,55
2024-02-29 17:21:00,735,108.8176,108.82,108.82,108.83,108.82,30
2024-02-29 17:22:00,1546,108.8272,108.825,108.82,108.83,108.82,56
