t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,1312,94.2655,94.33,94.23,94.33,94.23,10
2024-01-04 14:30:00,36952,93.9381,93.92,94.13,94.38,93.89,177
2024-01-04 14:31:00,7689,94.0005,94.08,94.005,94.1,93.9,215
2024-01-04 14:32:00,6463,94.1459,94.08,94.22,94.24,94.0,127
2024-01-04 14:33:00,5633,94.206,94.28,94.18,94.28,94.15,143
2024-01-04 14:34:00,4092,94.2255,94.21,94.335,94.335,94.13,93
2024-01-04 14:35:00,3524,94.3139,94.33,94.31,94.35,94.26,105
2024-01-04 14:36:00,5156,94.2497,94.35,94.14,94.36,94.1,134
2024-01-04 14:37:00,2553,94.1489,94.08,94.18,94.2552,94.08,62
2024-01-04 14:38:00,16403,94.1779,94.2,94.18,94.26,94.13,251
2024-01-04 14:39:00,2597,94.1549,94.21,94.16,94.21,94.115,60
2024-01-04 14:40:00,15557,94.0977,94.14,94.08,94.14,94.035,252
2024-01-04 14:41:00,6571,94.1253,94.07,94.15,94.17,94.07,123
2024-01-04 14:42:00,4646,94.1657,94.175,94.2,94.215,94.12,106
2024-01-04 14:43:00,9391,94.2077,94.26,94.17,94.26,94.17,161
2024-01-04 14:44:00,4111,94.2267,94.2,94.1979,94.27,94.18,79
2024-01-04 14:45:00,10857,94.1715,94.2,94.115,94.22,94.08,220
2024-01-04 14:46:00,7935,94.0371,94.11,94.115,94.115,94.0,120
2024-01-04 14:47:00,2765,94.1315,94.12,94.105,94.17,94.1,73
2024-01-04 14:48:00,4895,94.0869,94.1,94.1,94.12,94.06,97
2024-01-04 14:49:00,3880,94.2167,94.16,94.23,94.26,94.16,102
2024-01-04 14:50:00,3557,94.2273,94.18,94.235,94.27,94.165,72
2024-01-04 14:51:00,9286,94.2105,94.225,94.235,94.24,94.18,105
2024-01-04 14:52:00,36682,94.0758,94.2,94.16,94.23,93.99,589
2024-01-04 14:53:00,5076,94.1295,94.15,94.13,94.15,94.09,96
2024-01-04 14:54:00,2087,94.1444,94.1186,94.14,94.15,94.1186,47
2024-01-04 14:55:00,17521,94.1922,94.1475,94.14,94.23,94.135,185
2024-01-04 14:56:00,10254,94.212,94.2,94.225,94.25,94.19,165
2024-01-04 14:57:00,4689,94.2012,94.23,94.215,94.23,94.19,67
2024-01-04 14:58:00,4453,94.2406,94.23,94.27,94.27,94.21,94
2024-01-04 14:59:00,4083,94.2751,94.27,94.29,94.29,94.24,42
2024-01-04 15:00:00,3783,94.2274,94.27,94.22,94.27,94.18,98
2024-01-04 15:01:00,2836,94.2925,94.24,94.295,94.31,94.24,85
2024-01-04 15:02:00,4294,94.3524,94.33,94.375,94.375,94.33,83
2024-01-04 15:03:00,4046,94.3891,94.375,94.383,94.42,94.3704,75
2024-01-04 15:04:00,16027,94.42,94.4,94.47,94.489,94.38,250
2024-01-04 15:05:00,11230,94.4739,94.48,94.44,94.5,94.43,229
2024-01-04 15:06:00,3668,94.4229,94.44,94.41,94.445,94.4,77
2024-01-04 15:07:00,2017,94.4203,94.425,94.425,94.425,94.405,47
2024-01-04 15:08:00,10189,94.4445,94.43,94.465,94.47,94.42,150
2024-01-04 15:09:00,3135,94.4652,94.47,94.47,94.4838,94.44,43
2024-01-04 15:10:00,7622,94.496,94.47,94.53,94.55,94.47,143
2024-01-04 15:11:00,13612,94.5305,94.54,94.545,94.565,94.5,154
2024-01-04 15:12:00,3507,94.5717,94.5699,94.57,94.58,94.545,52
2024-01-04 15:13:00,19381,94.5813,94.58,94.57,94.61,94.55,271
2024-01-04 15:14:00,17053,94.6219,94.595,94.69,94.7191,94.59,237
2024-01-04 15:15:00,7596,94.7177,94.7,94.74,94.78,94.68,151
2024-01-04 15:16:00,13771,94.653,94.73,94.62,94.73,94.59,208
2024-01-04 15:17:00,9820,94.6325,94.62,94.64,94.66,94.59,167
2024-01-04 15:18:00,8198,94.6494,94.64,94.67,94.67,94.62,168
2024-01-04 15:19:00,4467,94.6918,94.675,94.68,94.74,94.66,98
2024-01-04 15:20:00,4660,94.6697,94.68,94.73,94.73,94.63,105
2024-01-04 15:21:00,7956,94.6649,94.72,94.63,94.72,94.61,119
2024-01-04 15:22:00,2162,94.6601,94.63,94.66,94.68,94.63,69
2024-01-04 15:23:00,6604,94.5958,94.66,94.55,94.66,94.55,109
2024-01-04 15:24:00,4070,94.5673,94.55,94.59,94.6,94.53,96
2024-01-04 15:25:00,6491,94.5931,94.6,94.56,94.63,94.56,137
2024-01-04 15:26:00,6084,94.545,94.565,94.52,94.57,94.52,101
2024-01-04 15:27:00,3149,94.5699,94.53,94.61,94.61,94.53,80
2024-01-04 15:28:00,4747,94.5775,94.605,94.57,94.605,94.545,92
2024-01-04 15:29:00,1837,94.5794,94.575,94.57,94.59,94.57,49
2024-01-04 15:30:00,5707,94.5613,94.57,94.548,94.58,94.53,141
2024-01-04 15:31:00,6528,94.5219,94.53,94.52,94.53,94.5,104
2024-01-04 15:32:00,5449,94.4814,94.51,94.47,94.51,94.46,98
2024-01-04 15:33:00,7562,94.4939,94.48,94.5,94.5088,94.48,119
2024-01-04 15:34:00,4231,94.4938,94.495,94.49,94.51,94.485,68
2024-01-04 15:35:00,2961,94.4913,94.48,94.495,94.495,94.48,82
2024-01-04 15:36:00,7347,94.5054,94.5,94.5,94.51,94.495,134
2024-01-04 15:37:00,6765,94.4862,94.49,94.495,94.495,94.47,140
2024-01-04 15:38:00,4603,94.4758,94.5,94.44,94.5,94.44,95
2024-01-04 15:39:00,4878,94.4249,94.435,94.4075,94.445,94.4075,90
2024-01-04 15:40:00,5919,94.411,94.41,94.44,94.44,94.39,98
2024-01-04 15:41:00,3138,94.4864,94.465,94.525,94.525,94.465,74
2024-01-04 15:42:00,6269,94.5031,94.53,94.5,94.53,94.49,119
2024-01-04 15:43:00,4248,94.5244,94.515,94.55,94.55,94.5,76
2024-01-04 15:44:00,1676,94.5675,94.545,94.58,94.58,94.545,49
2024-01-04 15:45:00,8112,94.5858,94.6,94.56,94.6,94.56,130
2024-01-04 15:46:00,2510,94.5858,94.56,94.61,94.61,94.56,97
2024-01-04 15:47:00,4282,94.6272,94.61,94.65,94.65,94.61,98
2024-01-04 15:48:00,3431,94.6368,94.65,94.62,94.6519,94.62,56
2024-01-04 15:49:00,2497,94.6356,94.615,94.68,94.68,94.61,66
2024-01-04 15:50:00,1091,94.6932,94.71,94.7,94.71,94.69,37
2024-01-04 15:51:00,1770,94.6927,94.7098,94.71,94.71,94.69,30
2024-01-04 15:52:00,4340,94.714,94.71,94.68,94.74,94.68,125
2024-01-04 15:53:00,1828,94.6737,94.675,94.68,94.68,94.66,41
2024-01-04 15:54:00,2085,94.7245,94.71,94.74,94.74,94.71,66
2024-01-04 15:55:00,25531,94.7415,94.76,94.745,94.76,94.73,77
2024-01-04 15:56:00,10553,94.7539,94.74,94.77,94.8,94.73,195
2024-01-04 15:57:00,2658,94.7885,94.79,94.79,94.8,94.77,69
2024-01-04 15:58:00,4109,94.7624,94.75,94.77,94.77,94.75,89
2024-01-04 15:59:00,5859,94.7657,94.77,94.77,94.78,94.755,109
2024-01-04 16:00:00,2971,94.7674,94.77,94.77,94.78,94.755,62
2024-01-04 16:01:00,1519,94.7776,94.77,94.79,94.795,94.76,51
2024-01-04 16:02:00,5734,94.7744,94.7981,94.74,94.7994,94.735,98
2024-01-04 16:03:00,4503,94.764,94.745,94.79,94.8,94.745,89
2024-01-04 16:04:00,4362,94.7972,94.79,94.77,94.82,94.77,94
2024-01-04 16:05:00,2131,94.7499,94.76,94.75,94.76,94.74,45
2024-01-04 16:06:00,856,94.7639,94.76,94.77,94.77,94.76,22
2024-01-04 16:07:00,3730,94.7542,94.76,94.77,94.77,94.745,61
2024-01-04 16:08:00,5041,94.7488,94.76,94.76,94.76,94.74,104
2024-01-04 16:09:00,6390,94.7656,94.775,94.755,94.78,94.75,107
2024-01-04 16:10:00,3075,94.7567,94.76,94.76,94.76,94.745,56
2024-01-04 16:11:00,2109,94.8046,94.77,94.81,94.82,94.77,58
2024-01-04 16:12:00,3831,94.852,94.85,94.86,94.86,94.84,83
2024-01-04 16:13:00,4702,94.8641,94.85,94.871,94.89,94.85,108
2024-01-04 16:14:00,7205,94.922,94.895,94.915,94.945,94.895,126
2024-01-04 16:15:00,3147,94.9069,94.92,94.89,94.93,94.89,72
2024-01-04 16:16:00,1953,94.907,94.89,94.93,94.935,94.88,67
2024-01-04 16:17:00,2579,94.8891,94.92,94.87,94.92,94.86,69
2024-01-04 16:18:00,2704,94.8727,94.9,94.85,94.9,94.85,58
2024-01-04 16:19:00,2810,94.8413,94.83,94.85,94.85,94.83,79
2024-01-04 16:20:00,2503,94.8664,94.85,94.885,94.885,94.84,42
2024-01-04 16:21:00,2251,94.8865,94.89,94.88,94.895,94.88,60
2024-01-04 16:22:00,1208,94.8915,94.89,94.9,94.9,94.89,42
2024-01-04 16:23:00,1656,94.8969,94.89,94.925,94.925,94.885,43
2024-01-04 16:24:00,1045,94.9171,94.92,94.92,94.92,94.91,32
2024-01-04 16:25:00,3899,94.9307,94.92,94.97,94.97,94.92,85
2024-01-04 16:26:00,1360,95.0199,94.985,95.045,95.05,94.985,37
2024-01-04 16:27:00,10694,95.0211,95.05,95.04,95.05,95.0,96
2024-01-04 16:28:00,1890,95.0291,95.05,95.005,95.05,95.0,51
2024-01-04 16:29:00,3476,94.9702,94.99,94.96,94.99,94.94,84
2024-01-04 16:30:00,3173,94.9296,94.94,94.9,94.94,94.9,58
2024-01-04 16:31:00,1548,94.8792,94.92,94.86,94.92,94.86,49
2024-01-04 16:32:00,1282,94.8861,94.86,94.925,94.925,94.86,36
2024-01-04 16:33:00,2708,94.9315,94.93,94.92,94.95,94.92,60
2024-01-04 16:34:00,1050,94.9336,94.9384,94.94,94.94,94.9384,27
2024-01-04 16:35:00,2493,94.9455,94.95,94.94,94.95,94.93,36
2024-01-04 16:36:00,906,94.9315,94.93,94.935,94.935,94.93,30
2024-01-04 16:37:00,13545,94.983,94.935,95.025,95.03,94.93,109
2024-01-04 16:38:00,4283,94.998,95.0397,94.95,95.0397,94.95,65
2024-01-04 16:39:00,793,94.9841,94.9897,94.9897,94.9897,94.9897,22
2024-01-04 16:40:00,1514,94.9597,94.98,94.94,94.98,94.94,27
2024-01-04 16:41:00,2388,94.9458,94.94,94.975,94.975,94.93,36
2024-01-04 16:42:00,1634,94.9752,94.96,94.97,94.98,94.96,39
2024-01-04 16:43:00,1501,94.9894,94.97,95.01,95.01,94.97,30
2024-01-04 16:44:00,1088,95.0125,95.02,95.0,95.03,95.0,34
2024-01-04 16:45:00,1518,94.9848,95.0,94.9825,95.0,94.97,37
2024-01-04 16:46:00,4000,94.9504,94.97,94.91,94.97,94.91,96
2024-01-04 16:47:00,1819,94.8962,94.915,94.89,94.915,94.88,49
2024-01-04 16:48:00,2488,94.8867,94.89,94.9,94.91,94.87,56
2024-01-04 16:49:00,2404,94.9064,94.91,94.93,94.93,94.9,36
2024-01-04 16:50:00,2456,94.8731,94.905,94.85,94.91,94.84,59
2024-01-04 16:51:00,2330,94.84,94.85,94.835,94.85,94.83,40
2024-01-04 16:52:00,2875,94.7994,94.83,94.81,94.83,94.77,66
2024-01-04 16:53:00,706,94.847,94.855,94.85,94.855,94.85,18
2024-01-04 16:54:00,692,94.8647,94.86,94.87,94.875,94.86,15
2024-01-04 16:55:00,3578,94.8699,94.89,94.87,94.89,94.855,63
2024-01-04 16:56:00,2399,94.8879,94.89,94.88,94.9,94.88,41
2024-01-04 16:57:00,1436,94.883,94.88,94.88,94.89,94.88,33
2024-01-04 16:58:00,1209,94.9288,94.91,94.92,94.95,94.91,30
2024-01-04 16:59:00,500,94.9469,94.94,94.945,94.945,94.94,24
2024-01-04 17:00:00,1076,94.9272,94.93,94.925,94.94,94.925,38
2024-01-04 17:01:00,1154,94.8928,94.9,94.88,94.9,94.88,37
2024-01-04 17:02:00,1683,94.8319,94.85,94.81,94.85,94.81,37
2024-01-04 17:03:00,2645,94.797,94.8,94.82,94.82,94.78,60
2024-01-04 17:04:00,1256,94.8434,94.83,94.84,94.85,94.83,24
2024-01-04 17:05:00,6394,94.848,94.83,94.86,94.8817,94.825,134
2024-01-04 17:06:00,1880,94.8169,94.84,94.78,94.84,94.78,51
2024-01-04 17:07:00,1324,94.7371,94.78,94.7,94.78,94.7,34
2024-01-04 17:08:00,980,94.695,94.7001,94.68,94.7037,94.68,26
2024-01-04 17:09:00,9169,94.6683,94.68,94.705,94.71,94.6457,112
2024-01-04 17:10:00,673,94.7367,94.77,94.765,94.77,94.765,31
2024-01-04 17:11:00,2259,94.7745,94.76,94.81,94.83,94.75,34
2024-01-04 17:12:00,916,94.8358,94.835,94.86,94.86,94.835,24
2024-01-04 17:13:00,1354,94.8738,94.88,94.86,94.88,94.86,32
2024-01-04 17:14:00,3343,94.8639,94.87,94.88,94.88,94.84,60
2024-01-04 17:15:00,1547,94.8995,94.9,94.895,94.91,94.895,34
2024-01-04 17:16:00,1548,94.8944,94.895,94.895,94.895,94.88,17
2024-01-04 17:17:00,4036,94.8835,94.895,94.895,94.895,94.87,62
2024-01-04 17:18:00,2203,94.8986,94.88,94.91,94.93,94.88,46
2024-01-04 17:19:00,4256,94.9146,94.91,94.925,94.94,94.9,72
2024-01-04 17:20:00,872,94.9719,94.95,94.99,94.99,94.95,26
2024-01-04 17:21:00,2270,95.0094,94.99,95.025,95.03,94.99,34
2024-01-04 17:22:00,2740,95.0331,95.04,95.013,95.045,95.013,58
2024-01-04 17:23:00,1796,95.0376,95.025,95.04,95.05,95.01,40
2024-01-04 17:24:00,3931,95.0597,95.045,95.08,95.08,95.04,44
2024-01-04 17:25:00,3940,95.0874,95.05,95.14,95.15,95.04,70
2024-01-04 17:26:00,4026,95.1247,95.14,95.13,95.14,95.12,56
2024-01-04 17:27:00,2807,95.1444,95.14,95.15,95.155,95.135,62
2024-01-04 17:28:00,5517,95.1152,95.125,95.11,95.125,95.11,95
2024-01-04 17:29:00,2614,95.1204,95.12,95.115,95.13,95.115,43
2024-01-04 17:30:00,2123,95.088,95.115,95.055,95.115,95.055,47
2024-01-04 17:31:00,3755,95.0536,95.055,95.085,95.085,95.03,89
2024-01-04 17:32:00,2009,95.0591,95.07,95.05,95.075,95.035,39
2024-01-04 17:33:00,2589,95.0627,95.055,95.06,95.07,95.05,52
2024-01-04 17:34:00,1755,95.0646,95.08,95.065,95.08,95.06,24
2024-01-04 17:35:00,5881,95.0601,95.06,95.085,95.085,95.045,93
2024-01-04 17:36:00,3386,95.0932,95.09,95.1,95.1,95.08,57
2024-01-04 17:37:00,1682,95.1002,95.1,95.105,95.11,95.08,48
2024-01-04 17:38:00,2319,95.1179,95.11,95.13,95.13,95.11,55
2024-01-04 17:39:00,1469,95.1669,95.16,95.195,95.195,95.16,35
2024-01-04 17:40:00,6090,95.1633,95.19,95.11,95.19,95.11,93
2024-01-04 17:41:00,2323,95.1257,95.12,95.13,95.14,95.12,69
2024-01-04 17:42:00,1286,95.1304,95.13,95.11,95.135,95.11,40
2024-01-04 17:43:00,1562,95.0797,95.1,95.07,95.1,95.07,33
2024-01-04 17:44:00,938,95.0287,95.06,95.0,95.06,95.0,31
2024-01-04 17:45:00,1226,94.9603,94.98,94.93,94.98,94.93,46
2024-01-04 17:46:00,2645,94.9613,94.94,94.97,94.98,94.94,58
2024-01-04 17:47:00,1924,94.9791,94.98,94.97,94.99,94.965,54
2024-01-04 17:48:00,2218,94.9807,94.98,94.9951,94.9951,94.97,47
2024-01-04 17:49:00,1188,94.9667,94.96,94.97,94.97,94.96,36
2024-01-04 17:50:00,368,94.9886,94.985,94.99,94.99,94.985,13
2024-01-04 17:51:00,1629,94.992,95.0,94.99,95.0,94.98,56
2024-01-04 17:52:00,1370,95.0113,95.01,95.015,95.0222,95.01,40
2024-01-04 17:53:00,2543,95.0577,95.04,95.06,95.07,95.04,42
2024-01-04 17:54:00,374,95.0693,95.07,95.07,95.07,95.07,12
2024-01-04 17:55:00,4619,95.0462,95.07,95.03,95.07,95.03,93
2024-01-04 17:56:00,1885,95.0378,95.03,95.04,95.04,95.03,31
2024-01-04 17:57:00,1686,95.0189,95.02,95.01,95.02,95.01,38
2024-01-04 17:58:00,1155,95.0156,95.01,95.02,95.02,95.01,33
2024-01-04 17:59:00,2389,95.0416,95.03,95.06,95.06,95.03,66
2024-01-04 18:00:00,1238,95.0276,95.04,95.02,95.04,95.02,36
2024-01-04 18:01:00,2411,95.0098,94.9917,95.02,95.02,94.9917,43
2024-01-04 18:02:00,1609,95.0334,95.03,95.04,95.04,95.025,39
2024-01-04 18:03:00,1402,95.0409,95.04,95.04,95.04,95.04,28
2024-01-04 18:04:00,2130,95.0747,95.05,95.1,95.1,95.05,50
2024-01-04 18:05:00,3846,95.104,95.11,95.09,95.11,95.09,84
2024-01-04 18:06:00,1831,95.0998,95.08,95.12,95.12,95.08,38
2024-01-04 18:07:00,2905,95.1481,95.12,95.15,95.16,95.115,63
2024-01-04 18:08:00,3003,95.1322,95.15,95.13,95.15,95.12,59
2024-01-04 18:09:00,1590,95.099,95.1,95.1,95.1,95.1,30
2024-01-04 18:10:00,1378,95.1083,95.11,95.11,95.11,95.1,28
2024-01-04 18:11:00,3073,95.1314,95.12,95.14,95.14,95.12,50
2024-01-04 18:12:00,1676,95.1175,95.13,95.11,95.13,95.11,42
2024-01-04 18:13:00,1941,95.1212,95.12,95.12,95.125,95.12,37
2024-01-04 18:14:00,1688,95.1415,95.14,95.14,95.15,95.14,51
2024-01-04 18:15:00,2854,95.1262,95.1306,95.12,95.1384,95.12,54
2024-01-04 18:16:00,3498,95.1117,95.12,95.135,95.135,95.1,45
2024-01-04 18:17:00,1983,95.1407,95.14,95.14,95.15,95.14,42
2024-01-04 18:18:00,2753,95.1336,95.14,95.14,95.14,95.13,58
2024-01-04 18:19:00,1140,95.129,95.13,95.13,95.13,95.12,31
2024-01-04 18:20:00,1900,95.1177,95.12,95.12,95.12,95.1072,54
2024-01-04 18:21:00,11606,95.1252,95.13,95.1,95.13,95.1,48
2024-01-04 18:22:00,2512,95.091,95.095,95.08,95.1,95.08,41
2024-01-04 18:23:00,1815,95.0957,95.08,95.1,95.11,95.08,58
2024-01-04 18:24:00,1441,95.0978,95.11,95.085,95.11,95.08,44
2024-01-04 18:25:00,2167,95.0964,95.09,95.105,95.105,95.09,52
2024-01-04 18:26:00,2240,95.1031,95.1,95.11,95.11,95.1,54
2024-01-04 18:27:00,2776,95.0932,95.11,95.09,95.11,95.08,76
2024-01-04 18:28:00,4432,95.0605,95.09,95.03,95.09,95.03,91
2024-01-04 18:29:00,1734,95.0115,95.02,95.01,95.02,95.0,62
2024-01-04 18:30:00,3415,95.0446,95.015,95.07,95.07,95.015,69
2024-01-04 18:31:00,4558,95.0829,95.09,95.08,95.09,95.065,98
2024-01-04 18:32:00,2265,95.0642,95.06,95.07,95.07,95.06,50
2024-01-04 18:33:00,1504,95.085,95.08,95.09,95.0985,95.08,25
2024-01-04 18:34:00,1825,95.0726,95.08,95.07,95.08,95.06,58
2024-01-04 18:35:00,1833,95.0529,95.045,95.05,95.06,95.045,47
2024-01-04 18:36:00,2434,95.0537,95.05,95.055,95.055,95.04,41
2024-01-04 18:37:00,2628,95.0224,95.04,95.01,95.04,95.01,65
2024-01-04 18:38:00,2111,94.9953,95.01,94.98,95.01,94.98,63
2024-01-04 18:39:00,2413,94.9878,94.99,94.98,94.99,94.975,54
2024-01-04 18:40:00,2246,94.9956,94.98,95.0,95.0,94.98,61
2024-01-04 18:41:00,3180,94.9888,94.99,94.98,95.0,94.98,78
2024-01-04 18:42:00,924,94.9962,94.99,94.99,95.0,94.99,40
2024-01-04 18:43:00,2468,94.9907,95.0048,94.98,95.0048,94.98,59
2024-01-04 18:44:00,6450,94.9944,94.98,95.02,95.02,94.97,59
2024-01-04 18:45:00,2053,95.0157,95.01,95.01,95.02,95.01,66
2024-01-04 18:46:00,2315,94.9941,95.01,94.97,95.01,94.97,53
2024-01-04 18:47:00,1464,94.9692,94.96,94.97,94.97,94.96,32
2024-01-04 18:48:00,2623,94.9835,94.97,95.02,95.02,94.97,72
2024-01-04 18:49:00,2370,95.0164,95.0185,95.02,95.02,95.01,51
2024-01-04 18:50:00,1763,95.0081,95.01,95.0,95.01,95.0,47
2024-01-04 18:51:00,11002,95.0066,95.02,95.01,95.02,94.99,192
2024-01-04 18:52:00,3397,95.0224,95.02,95.0,95.03,95.0,67
2024-01-04 18:53:00,1968,95.0084,95.03,95.0,95.03,95.0,38
2024-01-04 18:54:00,964,95.0064,95.01,95.0,95.01,95.0,30
2024-01-04 18:55:00,1954,94.9997,94.995,95.005,95.005,94.99,31
2024-01-04 18:56:00,4231,94.955,95.0,94.92,95.0,94.92,85
2024-01-04 18:57:00,3133,94.9379,94.93,94.95,94.95,94.93,59
2024-01-04 18:58:00,1121,94.9431,94.94,94.95,94.95,94.94,32
2024-01-04 18:59:00,2636,94.9284,94.95,94.925,94.95,94.92,71
2024-01-04 19:00:00,4049,94.918,94.92,94.91,94.93,94.91,80
2024-01-04 19:01:00,1606,94.9423,94.92,94.97,94.97,94.92,50
2024-01-04 19:02:00,4891,94.9599,94.97,94.945,94.97,94.94,89
2024-01-04 19:03:00,5461,94.9436,94.94,94.935,94.96,94.93,106
2024-01-04 19:04:00,3475,94.9303,94.93,94.94,94.95,94.92,81
2024-01-04 19:05:00,1389,94.941,94.945,94.94,94.945,94.94,32
2024-01-04 19:06:00,4748,94.937,94.9334,94.95,94.95,94.93,84
2024-01-04 19:07:00,3933,94.965,94.95,95.01,95.01,94.93,70
2024-01-04 19:08:00,2215,95.01,95.02,95.01,95.025,95.0,53
2024-01-04 19:09:00,2091,94.9974,95.0,94.985,95.01,94.985,39
2024-01-04 19:10:00,3609,94.9684,94.99,94.95,94.99,94.94,89
2024-01-04 19:11:00,4022,94.9668,94.95,94.97,94.99,94.95,92
2024-01-04 19:12:00,5308,94.9816,94.975,95.03,95.03,94.96,102
2024-01-04 19:13:00,2646,95.0453,95.0363,95.05,95.05,95.0363,63
