t,v,vw,o,c,h,l,n
2023-12-27 13:24:00,20.0,4.319,4.338,4.3,4.338,4.3,2
2023-12-27 13:45:00,73.3,4.327,4.339,4.301,4.339,4.301,2
2023-12-27 14:25:00,26.3,4.532,4.517,4.517,4.517,4.517,2
2023-12-27 14:30:00,6492.7,4.6,4.6,4.6,4.6,4.595,12
2023-12-27 14:31:00,3062.1,4.626,4.59,4.7,4.7,4.59,13
2023-12-27 14:32:00,119.9,4.7,4.7,4.7,4.7,4.7,3
2023-12-27 14:33:00,1194.2,4.687,4.692,4.7,4.7,4.684,11
2023-12-27 14:35:00,2407.3,4.695,4.7,4.685,4.701,4.685,17
2023-12-27 14:36:00,761.7,4.676,4.739,4.5928,4.74,4.5928,16
2023-12-27 14:37:00,107.5,4.68,4.68,4.68,4.68,4.68,3
2023-12-27 14:40:00,350.8,4.666,4.633,4.68,4.68,4.633,3
2023-12-27 14:43:00,1299.0,4.668,4.68,4.631,4.68,4.631,10
2023-12-27 14:48:00,2504.5,4.744,4.668,4.76,4.76,4.668,41
2023-12-27 14:49:00,117.0,4.782,4.79,4.7775,4.79,4.7775,6
2023-12-27 14:50:00,526.7,4.782,4.789,4.638,4.789,4.638,4
2023-12-27 14:51:00,10.0,4.714,4.7135,4.7135,4.7135,4.7135,1
2023-12-27 14:53:00,24.6,4.638,4.638,4.638,4.638,4.638,1
2023-12-27 14:54:00,2855.5,4.644,4.68,4.728,4.728,4.63,31
2023-12-27 14:55:00,5048.6,4.631,4.629,4.746,4.746,4.629,15
2023-12-27 14:56:00,130.6,4.757,4.765,4.746,4.772,4.746,8
2023-12-27 14:57:00,41.3,4.743,4.737,4.7585,4.7585,4.737,2
2023-12-27 14:59:00,545.8,4.739,4.738,4.7485,4.7485,4.738,4
2023-12-27 15:00:00,900.9,4.76,4.7485,4.76,4.76,4.7485,3
2023-12-27 15:01:00,135.7,4.75,4.7485,4.75,4.75,4.7485,4
2023-12-27 15:02:00,109.9,4.645,4.645,4.645,4.645,4.645,2
2023-12-27 15:05:00,500.0,4.646,4.6575,4.646,4.6575,4.645,4
2023-12-27 15:06:00,46.9,4.645,4.645,4.645,4.645,4.645,6
2023-12-27 15:07:00,6495.0,4.675,4.65,4.75,4.75,4.65,22
