t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,1866,5.2799,5.28,5.28,5.28,5.28,7
2024-04-17 13:34:00,1000,5.3448,5.35,5.305,5.35,5.305,13
2024-04-17 13:35:00,1515,5.2407,5.24,5.24,5.24,5.24,3
2024-04-17 13:37:00,2196,5.24,5.24,5.24,5.24,5.24,7
2024-04-17 13:47:00,1000,5.35,5.35,5.35,5.35,5.35,2
2024-04-17 13:48:00,500,5.3206,5.3206,5.3206,5.3206,5.3206,1
2024-04-17 13:51:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-17 13:53:00,1000,5.3686,5.36,5.3693,5.37,5.36,11
2024-04-17 13:59:00,300,5.37,5.37,5.37,5.37,5.37,2
2024-04-17 14:03:00,400,5.2652,5.2652,5.2652,5.2652,5.2652,2
2024-04-17 14:09:00,200,5.271,5.271,5.271,5.271,5.271,1
2024-04-17 14:14:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-04-17 14:23:00,205,5.31,5.31,5.31,5.31,5.31,2
2024-04-17 14:24:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-04-17 14:29:00,774,5.31,5.31,5.31,5.31,5.31,1
2024-04-17 14:47:00,116,5.3126,5.305,5.305,5.305,5.305,2
2024-04-17 15:09:00,240,5.28,5.28,5.28,5.28,5.28,1
2024-04-17 15:19:00,101,5.25,5.25,5.25,5.25,5.25,2
2024-04-17 15:54:00,295,5.2016,5.2014,5.2014,5.2014,5.2014,2
2024-04-17 16:31:00,200,5.25,5.25,5.25,5.25,5.25,2
2024-04-17 17:24:00,1000,5.2305,5.2305,5.2305,5.2305,5.2305,1
2024-04-17 17:41:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-04-17 17:59:00,1081,5.2413,5.22,5.24,5.25,5.22,23
2024-04-17 18:51:00,2234,5.2972,5.3,5.275,5.32,5.275,31
2024-04-17 19:11:00,3700,5.2536,5.2537,5.28,5.28,5.24,39
2024-04-17 19:21:00,100,5.19,5.19,5.19,5.19,5.19,1
2024-04-17 19:29:00,206,5.1935,5.19,5.19,5.19,5.19,7
2024-04-17 19:33:00,2065,5.2464,5.25,5.25,5.25,5.225,40
2024-04-17 19:34:00,2784,5.2897,5.29,5.29,5.29,5.29,18
2024-04-17 19:41:00,115,5.29,5.29,5.29,5.29,5.29,1
2024-04-17 19:48:00,2776,5.3076,5.32,5.3,5.32,5.29,29
2024-04-17 19:49:00,200,5.29,5.29,5.29,5.29,5.29,2
2024-04-17 19:50:00,324,5.2953,5.29,5.29,5.29,5.29,7
2024-04-17 19:52:00,303,5.2951,5.295,5.295,5.295,5.295,4
2024-04-17 19:53:00,200,5.295,5.295,5.295,5.295,5.295,2
2024-04-17 19:54:00,400,5.295,5.295,5.295,5.295,5.295,1
2024-04-17 19:57:00,715,5.286,5.285,5.285,5.285,5.285,9
2024-04-17 19:58:00,440,5.2861,5.285,5.3,5.3,5.285,40
2024-04-17 19:59:00,378,5.2613,5.27,5.27,5.27,5.27,18
2024-04-18 13:30:00,757,5.2896,5.29,5.29,5.29,5.29,5
2024-04-18 13:39:00,1100,5.2436,5.235,5.235,5.235,5.235,3
2024-04-18 13:51:00,1474,5.213,5.2,5.29,5.29,5.2,13
2024-04-18 14:28:00,3000,5.1903,5.1904,5.1902,5.1904,5.1902,3
2024-04-18 14:29:00,4488,5.2021,5.1901,5.19,5.28,5.19,32
2024-04-18 14:49:00,100,5.2745,5.2745,5.2745,5.2745,5.2745,1
2024-04-18 14:54:00,1216,5.2404,5.25,5.24,5.29,5.2,13
2024-04-18 14:55:00,600,5.24,5.24,5.24,5.24,5.24,5
2024-04-18 14:59:00,200,5.24,5.24,5.24,5.24,5.24,2
2024-04-18 15:42:00,6430,5.238,5.2,5.225,5.2699,5.19,10
2024-04-18 15:43:00,3000,5.2699,5.2699,5.2699,5.2699,5.2699,1
2024-04-18 15:46:00,1000,5.2695,5.2695,5.2695,5.2695,5.2695,1
2024-04-18 15:54:00,200,5.2325,5.255,5.255,5.255,5.255,3
2024-04-18 16:10:00,500,5.23,5.19,5.24,5.24,5.19,5
2024-04-18 16:36:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-18 16:44:00,110,5.2109,5.21,5.21,5.21,5.21,2
2024-04-18 16:46:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-04-18 16:48:00,598,5.2017,5.21,5.2,5.21,5.2,5
2024-04-18 16:51:00,689,5.1815,5.19,5.18,5.19,5.18,8
2024-04-18 17:02:00,100,5.16,5.16,5.16,5.16,5.16,1
2024-04-18 17:12:00,250,5.2296,5.2296,5.2296,5.2296,5.2296,1
2024-04-18 17:37:00,100,5.17,5.17,5.17,5.17,5.17,1
2024-04-18 17:42:00,983,5.1456,5.16,5.13,5.16,5.13,25
2024-04-18 17:43:00,357,5.1086,5.1,5.1,5.1,5.1,12
2024-04-18 17:44:00,2429,5.1345,5.11,5.11,5.15,5.1065,63
2024-04-18 17:45:00,17632,5.1288,5.13,5.17,5.17,5.12,54
2024-04-18 17:46:00,417,5.1869,5.19,5.19,5.19,5.19,17
2024-04-18 17:47:00,13823,5.1897,5.16,5.2,5.2,5.16,32
2024-04-18 17:48:00,1913,5.2003,5.2,5.2,5.23,5.18,45
2024-04-18 17:49:00,100,5.19,5.19,5.19,5.19,5.19,1
2024-04-18 18:11:00,100,5.14,5.14,5.14,5.14,5.14,1
2024-04-18 18:14:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-04-18 18:27:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-04-18 18:30:00,200,5.2102,5.21,5.21,5.21,5.21,3
2024-04-18 18:43:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-04-18 18:47:00,875,5.153,5.153,5.153,5.153,5.153,1
2024-04-18 18:58:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-04-18 19:05:00,706,5.15,5.15,5.15,5.15,5.1499,10
2024-04-18 19:12:00,361,5.17,5.14,5.18,5.18,5.14,7
2024-04-18 19:29:00,302,5.1333,5.14,5.13,5.14,5.13,3
2024-04-18 19:32:00,864,5.1822,5.18,5.18,5.18,5.18,10
2024-04-18 19:40:00,1752,5.1666,5.17,5.16,5.17,5.16,27
2024-04-18 19:41:00,1203,5.175,5.16,5.19,5.19,5.16,11
2024-04-18 19:48:00,3036,5.1353,5.14,5.13,5.14,5.13,18
2024-04-18 19:49:00,1761,5.1154,5.13,5.1,5.13,5.1,18
2024-04-18 19:52:00,191,5.0979,5.1,5.1,5.1,5.1,2
2024-04-18 19:53:00,3298,5.1007,5.1,5.1,5.11,5.1,17
2024-04-18 19:54:00,3199,5.099,5.1,5.1,5.1,5.09,30
2024-04-18 19:55:00,239,5.0991,5.1,5.1,5.1,5.1,5
2024-04-18 19:56:00,1014,5.1007,5.1,5.1,5.1,5.1,5
2024-04-18 19:57:00,2344,5.1018,5.1,5.1,5.1,5.1,78
2024-04-18 19:58:00,1529,5.101,5.1,5.1,5.11,5.1,80
