t,v,vw,o,c,h,l,n
2024-04-25 13:25:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-04-25 13:28:00,170,4.92,4.92,4.92,4.92,4.92,2
2024-04-25 13:30:00,2224,4.8832,4.88,4.89,4.89,4.88,15
2024-04-25 13:31:00,4791,4.8497,4.86,4.8501,4.86,4.85,14
2024-04-25 13:33:00,1720,4.8425,4.835,4.85,4.85,4.835,2
2024-04-25 13:34:00,500,4.85,4.85,4.85,4.85,4.85,3
2024-04-25 13:36:00,300,4.85,4.85,4.85,4.85,4.85,1
2024-04-25 13:39:00,5236,4.7769,4.78,4.8,4.8,4.71,37
2024-04-25 13:42:00,458,4.6958,4.7,4.7,4.7,4.7,12
2024-04-25 13:45:00,300,4.7518,4.7518,4.7518,4.7518,4.7518,1
2024-04-25 13:53:00,3161,4.6648,4.6738,4.66,4.6738,4.66,6
2024-04-25 13:54:00,3301,4.6642,4.77,4.65,4.77,4.65,17
2024-04-25 13:55:00,417,4.6642,4.7031,4.62,4.7031,4.62,6
2024-04-25 13:58:00,245,4.7813,4.79,4.78,4.79,4.78,10
2024-04-25 14:00:00,715,4.6962,4.7,4.7,4.7,4.7,15
2024-04-25 14:01:00,1602,4.6994,4.7,4.7,4.7,4.7,5
2024-04-25 14:02:00,800,4.7614,4.76,4.7565,4.76,4.7565,3
2024-04-25 14:03:00,113,4.6814,4.68,4.68,4.68,4.68,4
2024-04-25 14:05:00,2918,4.6998,4.699,4.6999,4.7,4.699,14
2024-04-25 14:07:00,140,4.6876,4.7,4.7,4.7,4.7,2
2024-04-25 14:09:00,200,4.7,4.7,4.7,4.7,4.7,1
2024-04-25 14:15:00,3421,4.6994,4.7,4.7,4.7,4.69,22
2024-04-25 14:16:00,500,4.765,4.765,4.765,4.765,4.765,1
2024-04-25 14:26:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-04-25 14:28:00,500,4.8716,4.8716,4.8716,4.8716,4.8716,1
2024-04-25 14:30:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-04-25 14:31:00,300,4.75,4.75,4.75,4.75,4.75,3
2024-04-25 14:41:00,800,4.7945,4.7945,4.7945,4.7945,4.7945,1
2024-04-25 15:04:00,2021,4.7789,4.78,4.78,4.78,4.78,3
2024-04-25 15:10:00,120,4.653,4.65,4.65,4.65,4.65,3
2024-04-25 15:18:00,510,4.6844,4.69,4.69,4.69,4.69,9
2024-04-25 15:36:00,501,4.6387,4.65,4.63,4.65,4.63,6
2024-04-25 15:48:00,300,4.6213,4.6213,4.6213,4.6213,4.6213,2
2024-04-25 15:54:00,250,4.6356,4.62,4.62,4.62,4.62,2
2024-04-25 15:57:00,103,4.62,4.62,4.62,4.62,4.62,2
2024-04-25 15:59:00,102,4.64,4.64,4.64,4.64,4.64,2
2024-04-25 16:00:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-04-25 16:04:00,2015,4.6789,4.665,4.6799,4.68,4.665,40
2024-04-25 16:21:00,246,4.73,4.73,4.7299,4.73,4.7299,2
2024-04-25 16:23:00,200,4.7076,4.7001,4.715,4.715,4.7001,2
2024-04-25 16:24:00,100,4.7001,4.7001,4.7001,4.7001,4.7001,1
2024-04-25 16:31:00,200,4.715,4.715,4.715,4.715,4.715,1
2024-04-25 16:40:00,493,4.7,4.7,4.7,4.7,4.7,9
2024-04-25 16:59:00,393,4.69,4.69,4.69,4.69,4.69,2
2024-04-25 17:12:00,120,4.69,4.69,4.69,4.69,4.69,2
2024-04-25 17:18:00,5858,4.6313,4.66,4.68,4.68,4.6,20
2024-04-25 17:31:00,660,4.649,4.645,4.65,4.65,4.645,7
2024-04-25 17:39:00,1000,4.5787,4.67,4.56,4.67,4.56,6
2024-04-25 17:59:00,115,4.6785,4.6785,4.6785,4.6785,4.6785,1
2024-04-25 18:08:00,550,4.6561,4.6561,4.6561,4.6561,4.6561,1
2024-04-25 18:10:00,1114,4.6303,4.6835,4.625,4.6835,4.625,3
2024-04-25 18:11:00,5560,4.7231,4.6898,4.79,4.79,4.6898,50
2024-04-25 18:20:00,326,4.82,4.82,4.82,4.82,4.82,6
2024-04-25 18:24:00,1015,4.82,4.82,4.82,4.82,4.82,10
2024-04-25 18:29:00,213,4.79,4.79,4.79,4.79,4.79,1
2024-04-25 18:36:00,309,4.82,4.82,4.82,4.82,4.82,8
2024-04-25 18:37:00,1951,4.8138,4.82,4.8,4.82,4.78,21
2024-04-25 18:39:00,150,4.71,4.71,4.71,4.71,4.71,2
2024-04-25 18:41:00,200,4.7437,4.7,4.7874,4.7874,4.7,2
2024-04-25 18:46:00,130,4.7,4.7,4.7,4.7,4.7,1
2024-04-25 18:47:00,101,4.6943,4.695,4.695,4.695,4.695,2
2024-04-25 19:09:00,1000,4.7728,4.7728,4.7728,4.7728,4.7728,1
2024-04-25 19:26:00,2076,4.7387,4.74,4.7409,4.7409,4.74,15
2024-04-25 19:27:00,1786,4.9097,4.85,4.93,4.99,4.85,30
2024-04-25 19:40:00,121,4.8635,4.86,4.86,4.86,4.86,2
2024-04-25 19:51:00,401,4.8877,4.89,4.89,4.89,4.88,6
2024-04-25 19:52:00,200,4.88,4.88,4.88,4.88,4.88,2
2024-04-26 12:17:00,1000,4.7048,4.71,4.71,4.71,4.71,8
2024-04-26 13:31:00,100,5.0499,5.0499,5.0499,5.0499,5.0499,1
2024-04-26 13:34:00,234,4.9025,4.9,4.9,4.9,4.9,4
2024-04-26 14:02:00,1203,4.9635,4.95,5.03,5.03,4.95,5
2024-04-26 14:07:00,300,5.0233,5.03,5.03,5.03,5.01,3
2024-04-26 14:08:00,268,5.0073,5.0,5.03,5.03,5.0,5
2024-04-26 14:09:00,3366,5.0566,5.03,5.19,5.19,5.02,43
2024-04-26 14:18:00,4471,5.1787,5.17,5.18,5.18,5.17,19
2024-04-26 14:29:00,220,5.12,5.12,5.12,5.12,5.12,1
2024-04-26 14:43:00,106,5.0467,5.05,5.05,5.05,5.05,5
2024-04-26 14:57:00,102,5.0482,5.05,5.05,5.05,5.05,2
2024-04-26 15:04:00,2076,4.9571,5.05,4.9501,5.05,4.9501,7
2024-04-26 15:07:00,200,5.0,5.0,5.0,5.0,5.0,2
2024-04-26 15:30:00,200,5.1794,5.18,5.18,5.18,5.18,9
2024-04-26 15:51:00,100,5.16,5.16,5.16,5.16,5.16,1
2024-04-26 15:53:00,1028,5.0627,5.065,5.065,5.065,5.065,2
2024-04-26 15:57:00,152,5.0839,5.06,5.06,5.06,5.06,4
2024-04-26 16:01:00,240,5.04,5.05,5.05,5.05,5.05,3
2024-04-26 16:28:00,1529,5.0709,5.07,5.09,5.09,5.07,7
2024-04-26 16:59:00,112,5.0107,5.0108,5.0108,5.0108,5.0108,2
2024-04-26 17:04:00,100,5.085,5.085,5.085,5.085,5.085,1
2024-04-26 17:32:00,143,5.0503,5.0503,5.0503,5.0503,5.0503,1
2024-04-26 17:42:00,1068,5.0409,5.0409,5.0409,5.0409,5.0409,1
2024-04-26 17:43:00,101,5.0214,5.0211,5.0211,5.0211,5.0211,2
2024-04-26 17:47:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-04-26 17:51:00,200,5.0829,5.0829,5.0829,5.0829,5.0829,2
2024-04-26 18:00:00,4100,5.0508,5.055,5.0201,5.09,5.0201,28
2024-04-26 18:06:00,947,5.0079,5.02,5.01,5.02,5.01,12
2024-04-26 18:10:00,200,4.95,4.95,4.95,4.95,4.95,2
2024-04-26 18:14:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-04-26 18:17:00,1066,5.0157,5.02,5.02,5.02,5.02,4
2024-04-26 18:18:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-04-26 18:22:00,120,4.9,4.9,4.9,4.9,4.9,2
2024-04-26 18:36:00,418,5.0021,4.985,5.01,5.01,4.985,8
2024-04-26 18:48:00,1093,5.0131,5.005,5.02,5.02,5.005,11
2024-04-26 18:49:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-26 19:01:00,1000,5.03,5.03,5.03,5.03,5.03,1
2024-04-26 19:02:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-04-26 19:03:00,3410,5.005,5.005,5.005,5.005,5.005,4
2024-04-26 19:05:00,400,4.9825,4.98,4.98,4.99,4.98,3
2024-04-26 19:06:00,974,4.981,4.99,4.98,4.99,4.98,6
2024-04-26 19:07:00,416,4.9631,4.97,4.96,4.97,4.96,4
2024-04-26 19:13:00,108,4.9504,4.95,4.95,4.95,4.95,3
2024-04-26 19:17:00,1050,5.0137,5.02,5.02,5.02,5.02,4
2024-04-26 19:19:00,110,4.9627,4.96,4.96,4.96,4.96,2
2024-04-26 19:24:00,1100,5.0043,5.0062,5.0062,5.0062,5.0062,3
2024-04-26 19:25:00,100,4.985,4.985,4.985,4.985,4.985,1
2024-04-26 19:26:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-26 19:28:00,102,4.9605,4.96,4.96,4.96,4.96,3
2024-04-26 19:30:00,100,4.985,4.985,4.985,4.985,4.985,1
2024-04-26 19:33:00,3143,5.0244,4.9965,5.065,5.065,4.9965,13
2024-04-26 19:34:00,586,4.9749,4.9714,4.9714,4.9714,4.9714,4
2024-04-26 19:35:00,500,4.96,4.96,4.96,4.96,4.96,1
2024-04-26 19:42:00,214,5.033,5.0,5.07,5.07,5.0,5
