t,v,vw,o,c,h,l,n
2024-03-18 12:45:00,310,4.7,4.7,4.7,4.7,4.7,1
2024-03-18 13:30:00,2193,4.6241,4.58,4.6,4.67,4.58,19
2024-03-18 13:31:00,6624,4.5606,4.56,4.56,4.56,4.56,6
2024-03-18 13:32:00,1161,4.5231,4.5101,4.53,4.54,4.51,13
2024-03-18 13:33:00,1501,4.5168,4.51,4.6,4.6,4.51,10
2024-03-18 13:34:00,235,4.55,4.55,4.55,4.55,4.55,1
2024-03-18 13:35:00,251,4.5728,4.6,4.57,4.6,4.57,4
2024-03-18 13:46:00,136,4.5954,4.5951,4.5951,4.5951,4.5951,3
2024-03-18 13:48:00,2373,4.6107,4.59,4.62,4.62,4.59,12
2024-03-18 13:50:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-03-18 13:52:00,364,4.6375,4.6375,4.6375,4.6375,4.6375,1
2024-03-18 13:53:00,100,4.62,4.62,4.62,4.62,4.62,1
2024-03-18 13:55:00,300,4.625,4.625,4.625,4.625,4.625,1
2024-03-18 13:56:00,301,4.6162,4.6162,4.6162,4.6162,4.6162,2
2024-03-18 13:57:00,715,4.601,4.6162,4.59,4.6162,4.59,4
2024-03-18 13:58:00,311,4.5528,4.55,4.55,4.55,4.55,4
2024-03-18 13:59:00,300,4.6298,4.6298,4.6298,4.6298,4.6298,1
2024-03-18 14:00:00,600,4.63,4.63,4.6299,4.63,4.6299,6
2024-03-18 14:01:00,300,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 14:03:00,300,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 14:04:00,300,4.605,4.605,4.605,4.605,4.605,1
2024-03-18 14:05:00,300,4.66,4.66,4.66,4.66,4.66,1
2024-03-18 14:10:00,2236,4.6453,4.64,4.65,4.66,4.64,11
2024-03-18 14:11:00,301,4.6933,4.69,4.71,4.71,4.69,5
2024-03-18 14:17:00,122,4.7797,4.795,4.795,4.795,4.795,2
2024-03-18 14:22:00,260,4.8081,4.78,4.87,4.87,4.78,4
2024-03-18 14:29:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-03-18 14:33:00,396,4.7038,4.7,4.7,4.7,4.7,8
2024-03-18 14:35:00,3250,4.7554,4.76,4.76,4.76,4.76,12
2024-03-18 14:36:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 14:37:00,186,4.7,4.7,4.7,4.7,4.7,1
2024-03-18 14:44:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 14:45:00,150,4.663,4.663,4.663,4.663,4.663,2
2024-03-18 14:50:00,6221,4.6998,4.7,4.7,4.7,4.7,2
2024-03-18 14:51:00,1230,4.7782,4.75,4.8,4.8,4.75,13
2024-03-18 14:52:00,284,4.7935,4.79,4.79,4.79,4.79,4
2024-03-18 14:53:00,100,4.79,4.79,4.79,4.79,4.79,1
2024-03-18 14:56:00,100,4.715,4.715,4.715,4.715,4.715,1
2024-03-18 14:59:00,406,4.7259,4.7249,4.7249,4.7249,4.7249,4
2024-03-18 15:03:00,300,4.755,4.755,4.755,4.755,4.755,1
2024-03-18 15:04:00,275,4.7842,4.7842,4.7842,4.7842,4.7842,3
2024-03-18 15:05:00,300,4.7526,4.7526,4.7526,4.7526,4.7526,1
2024-03-18 15:07:00,300,4.7516,4.7516,4.7516,4.7516,4.7516,1
2024-03-18 15:10:00,365,4.7841,4.7841,4.7841,4.7841,4.7841,2
2024-03-18 15:12:00,2691,4.7978,4.78,4.79,4.8,4.78,11
2024-03-18 15:13:00,453,4.8021,4.8,4.8031,4.8031,4.8,2
2024-03-18 15:14:00,300,4.8651,4.86,4.8677,4.8677,4.86,2
2024-03-18 15:15:00,300,4.8041,4.8041,4.8041,4.8041,4.8041,1
2024-03-18 15:16:00,222,4.8217,4.86,4.7881,4.86,4.7881,3
2024-03-18 15:18:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-03-18 15:19:00,300,4.8394,4.8394,4.8394,4.8394,4.8394,1
2024-03-18 15:20:00,475,4.8296,4.79,4.8402,4.8402,4.79,2
2024-03-18 15:23:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-03-18 15:24:00,2204,4.8226,4.82,4.85,4.85,4.82,10
2024-03-18 15:25:00,1377,4.8581,4.805,4.87,4.87,4.805,17
2024-03-18 15:26:00,304,4.9,4.9,4.9,4.9,4.9,4
2024-03-18 15:27:00,123,4.8993,4.9,4.9,4.9,4.9,3
2024-03-18 15:29:00,1400,4.8897,4.915,4.8781,4.92,4.8781,4
2024-03-18 15:30:00,160,4.8781,4.865,4.865,4.865,4.865,2
2024-03-18 15:32:00,100,4.865,4.865,4.865,4.865,4.865,1
2024-03-18 15:33:00,300,4.9294,4.9294,4.9294,4.9294,4.9294,1
2024-03-18 15:40:00,900,4.8022,4.8,4.8,4.81,4.8,4
2024-03-18 15:41:00,1113,4.8423,4.8192,4.8436,4.8436,4.8192,3
2024-03-18 15:45:00,872,4.9225,4.865,4.94,4.94,4.865,9
2024-03-18 15:46:00,740,4.9469,4.94,4.98,4.98,4.94,15
2024-03-18 15:49:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-03-18 15:50:00,219,5.0238,5.04,5.005,5.04,5.005,3
2024-03-18 15:51:00,1859,5.0183,4.9664,5.02,5.0399,4.9664,7
2024-03-18 15:52:00,655,4.9841,4.962,4.97,5.04,4.962,9
2024-03-18 15:53:00,357,4.9768,5.0,4.96,5.0,4.96,9
2024-03-18 15:54:00,500,4.957,4.957,4.957,4.957,4.957,1
2024-03-18 15:58:00,1015,4.95,4.95,4.95,4.95,4.95,2
2024-03-18 16:00:00,2749,4.9186,4.9442,4.86,4.97,4.86,26
2024-03-18 16:01:00,110,4.8659,4.86,4.86,4.86,4.86,2
2024-03-18 16:04:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-03-18 16:08:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-03-18 16:11:00,204,4.8633,4.86,4.8659,4.8659,4.86,4
2024-03-18 16:12:00,2160,4.8601,4.92,4.8,4.92,4.8,16
2024-03-18 16:18:00,155,4.8542,4.84,4.84,4.84,4.84,2
2024-03-18 16:19:00,105,4.8388,4.84,4.84,4.84,4.84,3
2024-03-18 16:20:00,5136,4.7706,4.81,4.73,4.81,4.73,45
2024-03-18 16:23:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-03-18 16:24:00,901,4.7401,4.74,4.74,4.74,4.74,5
2024-03-18 16:25:00,470,4.7979,4.79,4.8,4.8,4.79,5
2024-03-18 16:29:00,200,4.84,4.84,4.84,4.84,4.84,3
2024-03-18 16:30:00,1090,4.8116,4.84,4.8,4.84,4.8,7
2024-03-18 16:31:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-18 16:33:00,2221,4.9032,4.85,4.9091,4.9091,4.85,5
2024-03-18 16:34:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-18 16:38:00,500,4.8809,4.88,4.8809,4.8809,4.88,7
2024-03-18 16:39:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-03-18 16:44:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-03-18 16:45:00,2100,4.8181,4.815,4.8797,4.8797,4.815,2
2024-03-18 16:47:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-03-18 16:48:00,201,4.7418,4.7415,4.7415,4.7415,4.7415,2
2024-03-18 16:49:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-03-18 16:56:00,400,4.74,4.74,4.74,4.74,4.74,4
2024-03-18 16:57:00,308,4.742,4.745,4.74,4.745,4.74,5
2024-03-18 17:03:00,201,4.7652,4.79,4.79,4.79,4.79,4
2024-03-18 17:12:00,700,4.7272,4.73,4.73,4.73,4.73,6
2024-03-18 17:17:00,5309,4.7013,4.73,4.7,4.73,4.7,12
2024-03-18 17:22:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-18 17:27:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-18 17:32:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-18 17:35:00,115,4.6688,4.6641,4.6641,4.6641,4.6641,2
2024-03-18 17:36:00,608,4.6501,4.65,4.65,4.65,4.65,6
2024-03-18 17:41:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 17:45:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 17:47:00,115,4.7366,4.7363,4.7363,4.7363,4.7363,2
2024-03-18 17:55:00,107,4.66,4.66,4.66,4.66,4.66,2
2024-03-18 17:59:00,900,4.6511,4.66,4.65,4.66,4.65,5
2024-03-18 18:03:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 18:07:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 18:09:00,504,4.6997,4.7,4.7,4.7,4.7,2
2024-03-18 18:11:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-03-18 18:12:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 18:16:00,200,4.65,4.65,4.65,4.65,4.65,2
2024-03-18 18:20:00,1160,4.6619,4.65,4.74,4.74,4.65,16
2024-03-18 18:23:00,140,4.6586,4.65,4.65,4.65,4.65,3
2024-03-18 18:28:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-18 18:29:00,486,4.626,4.6,4.61,4.61,4.6,9
2024-03-18 18:33:00,753,4.6163,4.58,4.6,4.65,4.58,17
2024-03-18 18:42:00,405,4.5704,4.57,4.57,4.57,4.57,3
2024-03-18 18:47:00,200,4.58,4.58,4.58,4.58,4.58,2
2024-03-18 18:50:00,121,4.6639,4.67,4.67,4.67,4.67,2
2024-03-18 18:51:00,100,4.6,4.6,4.6,4.6,4.6,1
2024-03-18 18:55:00,368,4.6071,4.61,4.59,4.61,4.59,5
2024-03-18 18:57:00,2411,4.5601,4.56,4.56,4.56,4.56,5
2024-03-18 18:58:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-03-18 19:08:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-03-18 19:09:00,118,4.5653,4.55,4.55,4.55,4.55,2
2024-03-18 19:13:00,1149,4.5942,4.57,4.57,4.57,4.56,17
2024-03-18 19:29:00,101,4.6596,4.66,4.66,4.66,4.66,2
2024-03-18 19:30:00,132,4.5885,4.58,4.58,4.58,4.58,3
2024-03-18 19:51:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-03-18 19:57:00,1462,4.6019,4.6,4.58,4.6,4.58,41
2024-03-18 19:58:00,585,4.5574,4.56,4.55,4.56,4.55,15
2024-03-18 23:02:00,200,4.64,4.64,4.64,4.64,4.64,2
2024-03-19 12:32:00,3000,4.76,4.76,4.76,4.76,4.76,1
2024-03-19 12:34:00,130,4.5615,4.52,4.52,4.52,4.52,2
2024-03-19 12:40:00,435,4.5884,4.5884,4.5884,4.5884,4.5884,1
2024-03-19 13:29:00,700,4.5886,4.57,4.6,4.6,4.57,4
2024-03-19 13:30:00,3809,4.5588,4.55,4.55,4.65,4.55,26
2024-03-19 13:31:00,3309,4.6164,4.62,4.61,4.63,4.61,47
2024-03-19 13:32:00,1134,4.6463,4.65,4.65,4.65,4.65,9
2024-03-19 13:33:00,500,4.65,4.65,4.65,4.65,4.65,1
2024-03-19 13:36:00,1000,4.6224,4.6224,4.6224,4.6224,4.6224,1
2024-03-19 13:37:00,1200,4.6025,4.61,4.6,4.61,4.6,4
2024-03-19 13:38:00,294,4.64,4.64,4.64,4.64,4.64,1
2024-03-19 13:41:00,500,4.66,4.66,4.66,4.66,4.66,2
2024-03-19 13:42:00,701,4.6215,4.65,4.61,4.65,4.61,4
2024-03-19 13:44:00,125,4.7,4.7,4.7,4.7,4.7,1
2024-03-19 13:47:00,201,4.69,4.69,4.69,4.69,4.69,1
2024-03-19 13:48:00,9340,4.6038,4.601,4.65,4.69,4.601,6
2024-03-19 13:49:00,100,4.61,4.61,4.61,4.61,4.61,1
2024-03-19 13:50:00,100,4.61,4.61,4.61,4.61,4.61,1
2024-03-19 13:53:00,130,4.635,4.635,4.635,4.635,4.635,2
2024-03-19 14:01:00,1808,4.6612,4.66,4.64,4.67,4.64,16
2024-03-19 14:04:00,500,4.6878,4.6844,4.69,4.69,4.6844,4
2024-03-19 14:05:00,1265,4.6927,4.7,4.7,4.7,4.6617,14
2024-03-19 14:07:00,1001,4.74,4.74,4.74,4.74,4.74,2
2024-03-19 14:08:00,6088,4.7497,4.75,4.75,4.75,4.75,16
2024-03-19 14:11:00,320,4.7884,4.79,4.79,4.7909,4.79,4
2024-03-19 14:16:00,600,4.7725,4.77,4.775,4.775,4.77,2
2024-03-19 14:18:00,257,4.76,4.76,4.76,4.76,4.76,1
2024-03-19 14:27:00,702,4.7686,4.76,4.77,4.77,4.76,11
2024-03-19 14:28:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-19 14:29:00,172,4.8082,4.808,4.808,4.808,4.808,2
2024-03-19 14:30:00,7725,4.8484,4.81,4.91,4.93,4.8099,30
2024-03-19 14:32:00,212,4.9572,4.97,4.97,4.97,4.97,5
2024-03-19 14:33:00,3190,4.9477,4.96,4.91,5.0,4.91,13
2024-03-19 14:34:00,500,4.9999,4.9999,4.9999,4.9999,4.9999,1
2024-03-19 14:38:00,886,4.8721,4.88,4.8931,4.91,4.8278,11
2024-03-19 14:39:00,1016,4.9807,4.982,4.982,4.982,4.982,4
2024-03-19 14:40:00,261,4.9764,4.98,4.98,4.98,4.98,3
