t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,10.0,4.785,4.785,4.785,4.785,4.785,1
2023-10-02 13:01:00,50.0,4.849,4.849,4.849,4.849,4.849,1
2023-10-02 13:25:00,82.7,4.893,4.849,4.94,4.94,4.846,3
2023-10-02 13:27:00,186.7,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 13:28:00,100.0,4.912,4.822,4.922,4.922,4.822,2
2023-10-02 13:30:00,3134.2,5.02,5.024,4.945,5.024,4.945,14
2023-10-02 13:33:00,10.0,4.85,4.85,4.85,4.85,4.85,1
2023-10-02 13:34:00,22.5,4.861,4.801,4.922,4.922,4.801,3
2023-10-02 13:35:00,10.0,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 13:36:00,30.0,4.885,4.922,4.81,4.922,4.81,3
2023-10-02 13:37:00,43.0,4.891,4.922,4.922,4.922,4.922,5
2023-10-02 13:39:00,20.0,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 13:40:00,10.7,4.813,4.81,4.81,4.81,4.81,2
2023-10-02 13:41:00,10.0,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 13:42:00,20.0,4.862,4.802,4.922,4.922,4.802,2
2023-10-02 13:43:00,929.7,4.919,4.922,4.916,4.922,4.802,13
2023-10-02 13:45:00,62.0,4.888,4.922,4.802,4.922,4.802,6
2023-10-02 13:47:00,10.0,4.946,4.946,4.946,4.946,4.946,1
2023-10-02 13:48:00,20.1,4.91,4.946,4.874,4.946,4.874,3
2023-10-02 13:50:00,1974.5,4.806,4.946,4.802,4.946,4.801,17
2023-10-02 13:51:00,433.7,4.802,4.801,4.802,4.802,4.8,13
2023-10-02 13:52:00,941.9,4.802,4.802,4.801,4.802,4.801,9
2023-10-02 13:53:00,2917.2,4.802,4.802,4.802,4.802,4.802,13
2023-10-02 13:55:00,50.0,4.919,4.92,4.919,4.92,4.919,2
2023-10-02 13:56:00,24.0,4.871,4.92,4.801,4.92,4.801,3
2023-10-02 13:58:00,10.0,4.92,4.92,4.92,4.92,4.92,1
2023-10-02 14:00:00,30.1,4.921,4.92,4.922,4.922,4.92,3
2023-10-02 14:02:00,20.0,4.861,4.92,4.801,4.92,4.801,2
2023-10-02 14:03:00,436.8,4.92,4.921,4.92,4.921,4.92,5
2023-10-02 14:08:00,1957.7,4.921,4.92,4.922,4.922,4.92,22
2023-10-02 14:11:00,184.5,4.906,4.802,4.802,4.922,4.802,4
2023-10-02 14:14:00,10.0,4.802,4.802,4.802,4.802,4.802,1
2023-10-02 14:16:00,20.0,4.862,4.802,4.922,4.922,4.802,2
2023-10-02 14:18:00,20.0,4.862,4.922,4.802,4.922,4.802,2
2023-10-02 14:19:00,10.0,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 14:20:00,111.0,4.803,4.802,4.802,4.802,4.802,3
2023-10-02 14:21:00,10.0,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 14:23:00,10.0,4.922,4.922,4.922,4.922,4.922,1
2023-10-02 14:24:00,80.0,4.9,4.9,4.9,4.9,4.9,2
2023-10-02 14:25:00,20.0,4.853,4.9,4.805,4.9,4.805,2
2023-10-02 14:27:00,15.0,4.853,4.853,4.853,4.853,4.853,1
2023-10-02 14:28:00,12.0,4.9,4.9,4.9,4.9,4.9,2
2023-10-02 14:29:00,10.5,4.9,4.9,4.9,4.9,4.9,2
2023-10-02 14:30:00,67.6,4.826,4.805,4.805,4.805,4.805,6
2023-10-02 14:32:00,10.0,4.805,4.805,4.805,4.805,4.805,1
2023-10-02 14:33:00,101.0,4.852,4.8525,4.8525,4.8525,4.8525,1
2023-10-02 14:34:00,10.0,4.805,4.805,4.805,4.805,4.805,1
2023-10-02 14:36:00,12.0,4.805,4.805,4.805,4.805,4.805,2
2023-10-02 14:37:00,33.0,4.899,4.899,4.899,4.899,4.899,2
2023-10-02 14:38:00,20.0,4.852,4.899,4.805,4.899,4.805,2
2023-10-02 14:41:00,10.8,4.806,4.806,4.806,4.806,4.806,2
2023-10-02 14:43:00,31.0,4.812,4.807,4.807,4.807,4.807,3
2023-10-02 14:45:00,10.0,4.807,4.807,4.807,4.807,4.807,1
2023-10-02 14:46:00,584.0,4.807,4.807,4.807,4.807,4.807,1
2023-10-02 14:47:00,20.0,4.807,4.807,4.807,4.807,4.807,2
2023-10-02 14:48:00,14.5,4.826,4.808,4.808,4.808,4.808,3
2023-10-02 14:49:00,10.0,4.808,4.808,4.808,4.808,4.808,1
2023-10-02 14:50:00,10.0,4.89,4.89,4.89,4.89,4.89,1
