t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,179.5,5.257,5.267,5.2,5.267,5.2,6
2023-08-29 13:31:00,150.0,5.304,5.31,5.2915,5.31,5.2915,3
2023-08-29 13:33:00,20.0,5.268,5.268,5.268,5.268,5.268,1
2023-08-29 13:34:00,453.8,5.284,5.284,5.2835,5.284,5.2835,3
2023-08-29 13:39:00,313.4,5.305,5.284,5.35,5.35,5.284,10
2023-08-29 13:44:00,190.0,5.399,5.399,5.399,5.399,5.399,1
2023-08-29 13:45:00,300.0,5.268,5.268,5.268,5.268,5.268,1
2023-08-29 13:46:00,12.5,5.288,5.268,5.268,5.268,5.268,2
2023-08-29 13:48:00,1220.0,5.437,5.4,5.5,5.5,5.347,18
2023-08-29 13:49:00,10.5,5.383,5.383,5.383,5.383,5.383,2
2023-08-29 13:51:00,50.0,5.498,5.498,5.498,5.498,5.498,1
2023-08-29 13:55:00,15.0,5.382,5.382,5.382,5.382,5.382,1
2023-08-29 13:57:00,210.0,5.451,5.383,5.4714,5.4714,5.383,5
2023-08-29 14:07:00,20.0,5.361,5.361,5.361,5.361,5.361,2
2023-08-29 14:08:00,114.0,5.499,5.499,5.499,5.499,5.499,2
2023-08-29 14:17:00,10.0,5.43,5.43,5.43,5.43,5.43,1
2023-08-29 14:18:00,530.0,5.404,5.42,5.3865,5.42,5.3865,6
2023-08-29 14:19:00,20.0,5.387,5.3865,5.3865,5.3865,5.3865,1
2023-08-29 14:21:00,10.0,5.387,5.3865,5.3865,5.3865,5.3865,1
2023-08-29 14:23:00,252.5,5.369,5.369,5.369,5.369,5.369,2
2023-08-29 14:26:00,11.5,5.389,5.3865,5.3865,5.3865,5.3865,3
2023-08-29 14:27:00,360.0,5.388,5.3855,5.41,5.41,5.385,17
2023-08-29 14:30:00,235.1,5.373,5.362,5.38,5.38,5.362,4
2023-08-29 14:31:00,288.0,5.367,5.3665,5.3665,5.3665,5.3665,2
2023-08-29 14:33:00,10.0,5.381,5.3805,5.3805,5.3805,5.3805,1
2023-08-29 14:35:00,1536.1,5.381,5.4,5.3805,5.4,5.3805,10
2023-08-29 14:36:00,100.0,5.361,5.361,5.361,5.361,5.361,1
2023-08-29 14:37:00,90.0,5.36,5.361,5.35,5.361,5.35,5
2023-08-29 14:43:00,50.5,5.186,5.184,5.184,5.184,5.184,2
