t,v,vw,o,c,h,l,n
2023-10-09 12:20:00,100.0,4.769,4.769,4.769,4.769,4.769,1
2023-10-09 12:56:00,10.5,4.983,4.983,4.983,4.983,4.983,1
2023-10-09 13:30:00,1388.9,4.582,4.58,4.581,4.6,4.58,12
2023-10-09 13:31:00,11.6,4.58,4.58,4.58,4.58,4.58,3
2023-10-09 13:34:00,271.2,4.58,4.58,4.58,4.58,4.58,4
2023-10-09 13:35:00,21.1,4.5,4.5,4.5,4.5,4.5,3
2023-10-09 13:36:00,30.0,4.524,4.517,4.516,4.54,4.516,3
2023-10-09 13:37:00,220.0,4.502,4.515,4.514,4.515,4.501,3
2023-10-09 13:38:00,10.0,4.515,4.515,4.515,4.515,4.515,1
2023-10-09 13:40:00,4263.6,4.449,4.5,4.42,4.54,4.42,57
2023-10-09 13:41:00,2799.6,4.41,4.446,4.361,4.446,4.336,49
2023-10-09 13:42:00,116.4,4.369,4.35,4.4,4.4,4.35,12
2023-10-09 13:43:00,226.2,4.398,4.393,4.4,4.4,4.393,9
2023-10-09 13:44:00,346.2,4.405,4.4,4.4,4.472,4.3968,17
2023-10-09 13:46:00,114.0,4.469,4.461,4.523,4.523,4.461,3
2023-10-09 13:48:00,10.0,4.404,4.4043,4.4043,4.4043,4.4043,1
2023-10-09 13:50:00,22.0,4.399,4.399,4.399,4.399,4.399,1
2023-10-09 13:53:00,20.0,4.431,4.431,4.431,4.431,4.431,2
2023-10-09 13:54:00,30.0,4.449,4.484,4.431,4.484,4.431,3
2023-10-09 13:55:00,18.9,4.488,4.488,4.488,4.488,4.488,3
2023-10-09 13:58:00,10.0,4.462,4.462,4.462,4.462,4.462,1
2023-10-09 13:59:00,38.0,4.459,4.4868,4.434,4.4868,4.434,3
2023-10-09 14:01:00,218.2,4.486,4.488,4.488,4.488,4.488,8
2023-10-09 14:03:00,10.0,4.422,4.422,4.422,4.422,4.422,1
2023-10-09 14:07:00,10.0,4.402,4.402,4.402,4.402,4.402,1
2023-10-09 14:08:00,120.0,4.403,4.402,4.401,4.408,4.401,6
2023-10-09 14:11:00,21.1,4.406,4.401,4.41,4.41,4.401,3
2023-10-09 14:13:00,10.0,4.41,4.41,4.41,4.41,4.41,1
2023-10-09 14:20:00,20.0,4.407,4.407,4.407,4.407,4.407,1
2023-10-09 14:22:00,1008.0,4.405,4.405,4.405,4.405,4.405,6
2023-10-09 14:23:00,10.0,4.405,4.405,4.405,4.405,4.405,1
2023-10-09 14:25:00,165.3,4.402,4.406,4.4,4.406,4.4,10
2023-10-09 14:26:00,20.0,4.403,4.4,4.405,4.405,4.4,2
2023-10-09 14:30:00,30.1,4.405,4.405,4.405,4.405,4.405,4
2023-10-09 14:31:00,45.0,4.406,4.4055,4.4055,4.4055,4.4055,1
2023-10-09 14:32:00,20.0,4.405,4.405,4.405,4.405,4.405,2
2023-10-09 14:34:00,10.0,4.405,4.405,4.405,4.405,4.405,1
2023-10-09 14:37:00,686.5,4.406,4.405,4.408,4.408,4.405,12
2023-10-09 14:38:00,40.0,4.449,4.408,4.474,4.474,4.408,2
2023-10-09 14:55:00,10.0,4.41,4.41,4.41,4.41,4.41,1
2023-10-09 14:56:00,20.0,4.41,4.41,4.41,4.41,4.41,2
2023-10-09 14:57:00,220.0,4.41,4.41,4.41,4.4105,4.41,10
2023-10-09 14:58:00,10.0,4.41,4.41,4.41,4.41,4.41,1
2023-10-09 14:59:00,30.0,4.41,4.41,4.41,4.41,4.41,3
2023-10-09 15:01:00,110.0,4.41,4.41,4.409,4.4105,4.409,5
2023-10-09 15:04:00,10.0,4.408,4.408,4.408,4.408,4.408,1
2023-10-09 15:06:00,20.0,4.408,4.408,4.408,4.408,4.408,3
2023-10-09 15:07:00,10.0,4.408,4.408,4.408,4.408,4.408,1
2023-10-09 15:08:00,48.4,4.408,4.408,4.408,4.408,4.408,2
2023-10-09 15:09:00,10.0,4.41,4.41,4.41,4.41,4.41,1
2023-10-09 15:10:00,60.0,4.409,4.409,4.409,4.409,4.409,6
2023-10-09 15:13:00,10.0,4.409,4.409,4.409,4.409,4.409,1
2023-10-09 15:16:00,285.0,4.409,4.4099,4.409,4.4099,4.408,15
2023-10-09 15:17:00,10.0,4.409,4.409,4.409,4.409,4.409,1
2023-10-09 15:18:00,30.0,4.409,4.4095,4.409,4.4095,4.409,2
2023-10-09 15:20:00,20.0,4.409,4.409,4.409,4.409,4.409,2
2023-10-09 15:21:00,20.3,4.409,4.409,4.409,4.409,4.409,3
2023-10-09 15:24:00,20.0,4.409,4.409,4.409,4.409,4.409,2
2023-10-09 15:25:00,30.0,4.41,4.41,4.41,4.41,4.41,4
2023-10-09 15:26:00,27.7,4.41,4.409,4.409,4.409,4.409,6
2023-10-09 15:27:00,92.5,4.41,4.409,4.41,4.41,4.409,11
2023-10-09 15:28:00,98.3,4.41,4.41,4.411,4.411,4.41,8
2023-10-09 15:30:00,15.1,4.434,4.428,4.428,4.428,4.428,3
2023-10-09 15:31:00,20.0,4.427,4.427,4.427,4.427,4.427,2
2023-10-09 15:35:00,22.5,4.43,4.43,4.43,4.43,4.43,1
2023-10-09 15:37:00,50.5,4.421,4.421,4.421,4.421,4.421,2
2023-10-09 15:51:00,35.1,4.411,4.411,4.411,4.411,4.411,2
2023-10-09 15:55:00,11.0,4.411,4.411,4.411,4.411,4.411,2
2023-10-09 15:57:00,35.8,4.411,4.411,4.411,4.411,4.411,3
2023-10-09 15:58:00,10.0,4.411,4.411,4.411,4.411,4.411,1
2023-10-09 15:59:00,31.8,4.411,4.411,4.411,4.411,4.411,4
2023-10-09 16:00:00,20.0,4.412,4.412,4.412,4.412,4.412,2
2023-10-09 16:01:00,200.0,4.411,4.411,4.411,4.412,4.411,3
2023-10-09 16:04:00,10.0,4.411,4.411,4.411,4.411,4.411,1
2023-10-09 16:11:00,80.0,4.412,4.411,4.412,4.412,4.411,9
2023-10-09 16:25:00,190.0,4.411,4.412,4.412,4.412,4.411,5
2023-10-09 16:26:00,130.0,4.411,4.412,4.411,4.412,4.411,3
2023-10-09 16:28:00,10.0,4.412,4.412,4.412,4.412,4.412,1
2023-10-09 16:29:00,50.1,4.412,4.412,4.412,4.412,4.412,2
2023-10-09 16:30:00,294.8,4.412,4.412,4.411,4.412,4.411,14
2023-10-09 16:40:00,50.0,4.411,4.411,4.411,4.411,4.411,1
2023-10-09 16:41:00,15.0,4.412,4.4115,4.4115,4.4115,4.4115,1
2023-10-09 16:44:00,2236.8,4.405,4.411,4.4,4.412,4.4,58
2023-10-09 16:45:00,560.9,4.399,4.4,4.399,4.4,4.399,15
2023-10-09 16:48:00,20.0,4.361,4.354,4.367,4.367,4.354,2
2023-10-09 16:50:00,40.0,4.36,4.36,4.36,4.36,4.36,4
2023-10-09 16:52:00,1081.1,4.365,4.356,4.38,4.38,4.356,29
2023-10-09 16:53:00,10.0,4.367,4.367,4.367,4.367,4.367,1
2023-10-09 16:54:00,51.0,4.376,4.376,4.376,4.376,4.376,6
2023-10-09 16:55:00,51.8,4.374,4.377,4.365,4.377,4.365,5
2023-10-09 16:56:00,20.4,4.388,4.376,4.399,4.399,4.376,2
2023-10-09 16:57:00,40.0,4.376,4.376,4.376,4.376,4.376,4
2023-10-09 16:59:00,50.0,4.374,4.365,4.376,4.376,4.365,5
2023-10-09 17:01:00,40.3,4.365,4.365,4.365,4.365,4.365,5
2023-10-09 17:02:00,18.1,4.364,4.365,4.365,4.365,4.365,2
2023-10-09 17:07:00,30.0,4.363,4.36,4.365,4.365,4.36,3
2023-10-09 17:08:00,56.0,4.373,4.366,4.3721,4.376,4.366,5
2023-10-09 17:09:00,10.6,4.367,4.366,4.366,4.366,4.366,2
2023-10-09 17:17:00,10.0,4.361,4.361,4.361,4.361,4.361,1
2023-10-09 17:21:00,20.0,4.385,4.394,4.376,4.394,4.376,2
2023-10-09 17:31:00,12.5,4.376,4.376,4.376,4.376,4.376,1
2023-10-09 17:32:00,2130.8,4.395,4.397,4.399,4.399,4.352,16
