t,v,vw,o,c,h,l,n
2024-02-05 09:46:00,10.0,5.35,5.35,5.35,5.35,5.35,1
2024-02-05 13:50:00,40.0,5.399,5.399,5.399,5.399,5.399,1
2024-02-05 14:30:00,124.5,5.384,5.384,5.384,5.384,5.384,2
2024-02-05 14:38:00,236.5,5.31,5.31,5.31,5.31,5.31,2
2024-02-05 14:41:00,17.0,5.31,5.3101,5.3101,5.3101,5.3101,1
2024-02-05 14:48:00,10.0,5.399,5.399,5.399,5.399,5.399,1
2024-02-05 14:49:00,53.4,5.355,5.3545,5.3545,5.3545,5.3545,1
2024-02-05 14:50:00,110.0,5.354,5.354,5.354,5.354,5.354,1
2024-02-05 15:02:00,1596.6,5.308,5.311,5.3,5.3195,5.3,56
2024-02-05 15:03:00,10.0,5.3,5.3,5.3,5.3,5.3,1
2024-02-05 15:04:00,24.2,5.301,5.301,5.301,5.301,5.301,1
2024-02-05 15:06:00,2564.8,5.19,5.3,5.3,5.3,5.15,30
2024-02-05 15:07:00,627.9,5.18,5.178,5.232,5.232,5.161,10
2024-02-05 15:12:00,98.2,5.26,5.26,5.26,5.26,5.26,3
2024-02-05 15:13:00,1671.7,5.231,5.25,5.201,5.25,5.2,47
2024-02-05 15:14:00,200.0,5.26,5.26,5.26,5.26,5.26,2
2024-02-05 15:15:00,3717.3,5.193,5.25,5.4,5.4,5.16,55
2024-02-05 15:28:00,2000.0,5.4,5.4,5.4,5.4,5.4,1
2024-02-05 15:37:00,647.5,5.201,5.201,5.201,5.201,5.201,1
2024-02-05 15:38:00,693.7,5.223,5.31,5.2218,5.31,5.2218,2
2024-02-05 15:41:00,102.5,5.221,5.221,5.221,5.221,5.221,1
2024-02-05 15:42:00,10.5,5.311,5.315,5.315,5.315,5.315,2
2024-02-05 15:53:00,10.0,5.315,5.315,5.315,5.315,5.315,1
2024-02-05 15:57:00,550.0,5.246,5.239,5.313,5.313,5.239,3
2024-02-05 16:00:00,12.6,5.255,5.24,5.24,5.24,5.24,2
2024-02-05 16:04:00,1011.1,5.313,5.314,5.24,5.314,5.24,4
2024-02-05 16:05:00,50.0,5.272,5.272,5.272,5.272,5.272,1
2024-02-05 16:08:00,452.8,5.233,5.23,5.314,5.314,5.23,4
2024-02-05 16:09:00,10.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:17:00,10.0,5.314,5.314,5.314,5.314,5.314,1
2024-02-05 16:19:00,10.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:20:00,50.0,5.231,5.231,5.231,5.231,5.231,1
2024-02-05 16:25:00,13.3,5.314,5.314,5.314,5.314,5.314,1
2024-02-05 16:28:00,40.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:29:00,10.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:30:00,10.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:40:00,10.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:41:00,272.0,5.309,5.31,5.31,5.31,5.31,11
2024-02-05 16:48:00,175.0,5.23,5.23,5.23,5.23,5.23,1
2024-02-05 16:50:00,30.0,5.31,5.31,5.31,5.31,5.31,2
2024-02-05 16:58:00,10.0,5.27,5.27,5.27,5.27,5.27,1
2024-02-05 17:01:00,10.0,5.27,5.27,5.27,5.27,5.27,1
2024-02-05 17:03:00,30.0,5.27,5.27,5.27,5.27,5.27,3
2024-02-05 17:05:00,500.0,5.313,5.313,5.313,5.313,5.313,2
2024-02-05 17:06:00,10.0,5.24,5.24,5.24,5.24,5.24,1
2024-02-05 17:12:00,300.0,5.313,5.313,5.313,5.313,5.313,1
2024-02-05 17:18:00,50.0,5.251,5.251,5.251,5.251,5.251,1
2024-02-05 17:20:00,15.1,5.25,5.25,5.25,5.25,5.25,3
2024-02-05 17:24:00,40.1,5.31,5.31,5.31,5.31,5.31,2
2024-02-05 17:27:00,122.0,5.302,5.3,5.31,5.31,5.3,4
2024-02-05 17:31:00,90.0,5.298,5.31,5.282,5.31,5.282,2
2024-02-05 17:33:00,80.4,5.314,5.314,5.314,5.314,5.314,3
2024-02-05 17:34:00,500.0,5.3,5.3,5.3,5.3,5.3,1
2024-02-05 17:35:00,120.0,5.25,5.25,5.25,5.25,5.25,3
2024-02-05 17:40:00,230.0,5.3,5.3,5.3,5.3,5.3,6
2024-02-05 17:43:00,30.0,5.25,5.25,5.25,5.25,5.25,1
2024-02-05 17:53:00,10.0,5.31,5.31,5.31,5.31,5.31,1
2024-02-05 18:01:00,10.0,5.25,5.25,5.25,5.25,5.25,1
