t,v,vw,o,c,h,l,n
2024-01-29 12:11:00,34.5,5.683,5.68,5.68,5.68,5.68,2
2024-01-29 13:00:00,22.1,5.703,5.7,5.7,5.7,5.7,4
2024-01-29 13:08:00,50.0,5.8,5.8,5.8,5.8,5.8,1
2024-01-29 14:30:00,670.0,5.623,5.65,5.5,5.68,5.5,6
2024-01-29 14:34:00,200.0,5.584,5.584,5.584,5.584,5.584,1
2024-01-29 14:35:00,154.5,5.506,5.505,5.5,5.51,5.5,5
2024-01-29 14:36:00,173.8,5.506,5.51,5.5,5.51,5.5,3
2024-01-29 14:37:00,77.8,5.5,5.5,5.5,5.5,5.5,4
2024-01-29 14:38:00,47.0,5.501,5.5,5.5,5.5,5.5,5
2024-01-29 14:39:00,2701.0,5.466,5.5,5.414,5.5,5.4,33
2024-01-29 14:41:00,15.0,5.35,5.35,5.35,5.35,5.35,1
2024-01-29 14:42:00,200.0,5.508,5.508,5.508,5.508,5.508,1
2024-01-29 14:44:00,50.0,5.508,5.508,5.508,5.508,5.508,1
2024-01-29 14:48:00,556.4,5.56,5.667,5.55,5.667,5.55,4
2024-01-29 14:49:00,140.0,5.445,5.556,5.4,5.556,5.4,4
2024-01-29 14:53:00,10.0,5.504,5.504,5.504,5.504,5.504,1
2024-01-29 14:54:00,175.0,5.583,5.506,5.585,5.608,5.506,3
2024-01-29 14:57:00,10.0,5.513,5.513,5.513,5.513,5.513,1
2024-01-29 14:59:00,80.5,5.437,5.418,5.456,5.456,5.418,4
2024-01-29 15:07:00,36.0,5.424,5.424,5.424,5.424,5.424,1
2024-01-29 15:08:00,36.5,5.546,5.546,5.546,5.546,5.546,2
2024-01-29 15:22:00,320.0,5.546,5.546,5.546,5.546,5.546,1
2024-01-29 15:37:00,89.0,5.547,5.547,5.547,5.547,5.547,1
2024-01-29 15:43:00,87.9,5.501,5.501,5.5,5.501,5.5,3
2024-01-29 15:45:00,411.1,5.506,5.5,5.5,5.5247,5.5,10
2024-01-29 15:46:00,104.0,5.529,5.529,5.529,5.529,5.529,1
2024-01-29 15:48:00,190.4,5.558,5.558,5.558,5.558,5.558,12
2024-01-29 15:51:00,85.9,5.557,5.554,5.558,5.558,5.554,8
2024-01-29 15:52:00,24.5,5.558,5.558,5.558,5.558,5.558,1
2024-01-29 15:53:00,30.0,5.503,5.503,5.503,5.503,5.503,1
2024-01-29 15:57:00,10.0,5.529,5.529,5.529,5.529,5.529,1
2024-01-29 16:00:00,56.2,5.539,5.531,5.558,5.558,5.531,5
2024-01-29 16:02:00,65.9,5.558,5.558,5.558,5.558,5.558,5
2024-01-29 16:05:00,1879.6,5.507,5.504,5.558,5.558,5.504,5
2024-01-29 16:10:00,48.1,5.558,5.558,5.558,5.558,5.558,4
2024-01-29 16:17:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2024-01-29 16:29:00,82.9,5.555,5.555,5.555,5.555,5.555,1
2024-01-29 16:35:00,10.7,5.597,5.6,5.6,5.6,5.6,2
2024-01-29 16:44:00,190.0,5.599,5.599,5.599,5.599,5.599,1
2024-01-29 16:45:00,440.0,5.529,5.5545,5.599,5.599,5.51,5
2024-01-29 16:51:00,220.0,5.527,5.52,5.599,5.599,5.51,23
2024-01-29 16:53:00,500.0,5.51,5.51,5.51,5.51,5.51,1
2024-01-29 16:54:00,120.0,5.585,5.585,5.585,5.585,5.585,6
2024-01-29 17:02:00,200.0,5.51,5.51,5.51,5.51,5.51,5
2024-01-29 17:03:00,161.9,5.524,5.504,5.557,5.557,5.504,3
2024-01-29 17:04:00,181.8,5.522,5.531,5.504,5.531,5.504,3
2024-01-29 17:06:00,220.0,5.533,5.557,5.531,5.557,5.531,2
2024-01-29 17:10:00,24.9,5.531,5.504,5.558,5.558,5.504,3
2024-01-29 17:13:00,100.0,5.531,5.531,5.531,5.531,5.531,1
2024-01-29 17:18:00,10.0,5.558,5.558,5.558,5.558,5.558,1
2024-01-29 17:20:00,18.0,5.558,5.558,5.558,5.558,5.558,1
2024-01-29 17:21:00,27.9,5.504,5.504,5.504,5.504,5.504,2
2024-01-29 17:24:00,32.6,5.539,5.531,5.557,5.557,5.531,2
2024-01-29 17:25:00,24.9,5.555,5.5554,5.5554,5.5554,5.5554,1
2024-01-29 17:26:00,10.0,5.531,5.531,5.531,5.531,5.531,1
2024-01-29 17:27:00,120.7,5.514,5.558,5.558,5.558,5.504,5
2024-01-29 17:29:00,115.6,5.524,5.531,5.531,5.531,5.504,4
2024-01-29 17:32:00,103.0,5.558,5.558,5.558,5.558,5.558,5
2024-01-29 17:33:00,20.0,5.531,5.531,5.531,5.531,5.531,1
2024-01-29 17:37:00,100.0,5.557,5.557,5.557,5.557,5.557,1
2024-01-29 17:40:00,10.7,5.558,5.558,5.558,5.558,5.558,2
2024-01-29 17:41:00,1047.6,5.557,5.558,5.531,5.558,5.531,25
2024-01-29 17:45:00,35.0,5.557,5.557,5.557,5.557,5.557,1
2024-01-29 17:49:00,42.8,5.531,5.531,5.531,5.531,5.531,5
2024-01-29 17:52:00,11.5,5.505,5.504,5.504,5.504,5.504,3
2024-01-29 17:53:00,51.9,5.558,5.558,5.558,5.558,5.558,4
2024-01-29 17:54:00,51.3,5.547,5.558,5.531,5.558,5.531,6
2024-01-29 17:55:00,40.0,5.558,5.558,5.558,5.558,5.558,1
2024-01-29 17:56:00,65.9,5.558,5.558,5.558,5.558,5.558,3
2024-01-29 17:59:00,63.6,5.558,5.558,5.558,5.558,5.558,4
2024-01-29 18:00:00,201.2,5.553,5.5525,5.5525,5.5525,5.5525,2
2024-01-29 18:01:00,180.0,5.505,5.505,5.505,5.505,5.505,1
2024-01-29 18:12:00,40.0,5.6,5.6,5.6,5.6,5.6,3
2024-01-29 18:14:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2024-01-29 18:19:00,13.1,5.607,5.607,5.607,5.607,5.607,2
2024-01-29 18:20:00,27.0,5.604,5.604,5.604,5.604,5.604,1
2024-01-29 18:23:00,10.0,5.557,5.557,5.557,5.557,5.557,1
2024-01-29 18:25:00,124.9,5.592,5.6,5.6,5.6,5.557,7
2024-01-29 18:26:00,10.0,5.6,5.6,5.6,5.6,5.6,1
2024-01-29 18:27:00,86.0,5.596,5.6,5.6,5.6,5.6,4
2024-01-29 18:34:00,10.0,5.608,5.608,5.608,5.608,5.608,1
2024-01-29 18:39:00,10.0,5.608,5.608,5.608,5.608,5.608,1
2024-01-29 18:42:00,10.0,5.606,5.606,5.606,5.606,5.606,1
2024-01-29 18:43:00,220.0,5.601,5.606,5.6,5.606,5.6,2
2024-01-29 18:44:00,17.8,5.507,5.507,5.507,5.507,5.507,1
2024-01-29 18:47:00,113.0,5.514,5.5565,5.507,5.5565,5.507,3
2024-01-29 18:48:00,10.0,5.606,5.606,5.606,5.606,5.606,1
2024-01-29 18:52:00,24.4,5.605,5.605,5.605,5.605,5.605,1
2024-01-29 18:57:00,15.0,5.601,5.606,5.606,5.606,5.606,2
2024-01-29 19:00:00,30.0,5.599,5.6,5.598,5.6,5.598,3
2024-01-29 19:04:00,1803.6,5.506,5.59,5.459,5.59,5.459,30
2024-01-29 19:12:00,180.0,5.476,5.492,5.471,5.492,5.471,3
2024-01-29 19:14:00,10.7,5.452,5.451,5.451,5.451,5.451,2
2024-01-29 19:15:00,242.2,5.485,5.492,5.451,5.492,5.451,4
2024-01-29 19:22:00,1177.0,5.486,5.492,5.4715,5.492,5.451,9
2024-01-29 19:28:00,30.0,5.491,5.49,5.492,5.492,5.49,2
2024-01-29 19:30:00,1340.9,5.496,5.452,5.496,5.5,5.452,30
2024-01-29 19:31:00,622.9,5.499,5.5,5.525,5.525,5.492,9
2024-01-29 19:32:00,130.1,5.542,5.55,5.558,5.558,5.525,9
2024-01-29 19:40:00,17.9,5.5,5.5,5.5,5.5,5.5,1
2024-01-29 19:41:00,13.0,5.558,5.558,5.558,5.558,5.558,2
2024-01-29 19:45:00,11.5,5.557,5.557,5.557,5.557,5.557,1
2024-01-29 19:46:00,80.3,5.518,5.493,5.558,5.558,5.493,2
2024-01-29 19:48:00,40.5,5.558,5.558,5.558,5.558,5.558,2
2024-01-29 19:50:00,451.3,5.606,5.606,5.606,5.606,5.606,3
2024-01-29 19:51:00,40.0,5.605,5.605,5.605,5.605,5.605,1
2024-01-29 19:54:00,10.0,5.606,5.606,5.606,5.606,5.606,1
2024-01-29 19:57:00,2800.6,5.414,5.549,5.471,5.549,5.35,71
2024-01-29 19:58:00,677.6,5.356,5.387,5.478,5.478,5.35,11
2024-01-29 19:59:00,4737.4,5.593,5.6,5.384,5.606,5.384,64
2024-01-29 20:00:00,331.5,5.43,5.384,5.454,5.454,5.351,7
2024-01-29 20:01:00,173.4,5.527,5.492,5.492,5.558,5.492,4
2024-01-29 20:06:00,139.9,5.529,5.53,5.53,5.53,5.53,16
2024-01-29 20:07:00,133.9,5.514,5.53,5.53,5.53,5.467,12
2024-01-29 20:08:00,114.9,5.529,5.53,5.53,5.53,5.53,6
2024-01-29 20:09:00,84.9,5.53,5.53,5.53,5.53,5.53,1
2024-01-29 20:10:00,55.0,5.5,5.5,5.5,5.5,5.5,4
2024-01-29 20:17:00,579.7,5.518,5.526,5.47,5.526,5.47,5
2024-01-29 20:18:00,113.1,5.528,5.528,5.528,5.529,5.528,8
2024-01-29 20:24:00,46.0,5.502,5.502,5.502,5.502,5.502,3
2024-01-29 20:26:00,458.4,5.546,5.529,5.6,5.6,5.529,18
2024-01-29 20:29:00,14.8,5.599,5.599,5.599,5.599,5.599,4
2024-01-29 20:30:00,543.3,5.551,5.5511,5.5511,5.5511,5.5511,1
2024-01-29 20:32:00,10.5,5.6,5.6,5.6,5.6,5.6,2
2024-01-29 20:34:00,76.1,5.596,5.588,5.597,5.598,5.588,8
