t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,21.1,5.182,5.183,5.183,5.183,5.183,3
2023-08-21 12:38:00,15.0,5.132,5.132,5.132,5.132,5.132,2
2023-08-21 12:41:00,23.4,5.133,5.133,5.133,5.133,5.133,1
2023-08-21 13:00:00,10.0,5.175,5.175,5.175,5.175,5.175,1
2023-08-21 13:30:00,536.7,5.004,5.0,5.08,5.08,5.0,7
2023-08-21 13:32:00,26.4,5.0,5.0,5.0,5.0,5.0,2
2023-08-21 13:33:00,24.8,5.0,5.0,5.0,5.0,5.0,2
2023-08-21 13:34:00,42.7,5.0,5.0,5.0,5.0,5.0,3
2023-08-21 13:35:00,29.8,5.0,5.0,5.0,5.0,5.0,1
2023-08-21 13:37:00,61.6,5.05,5.05,5.05,5.05,5.05,7
2023-08-21 13:39:00,733.8,5.16,5.14,5.2,5.2,5.14,10
2023-08-21 13:40:00,3771.3,5.199,5.2,5.096,5.2,5.096,6
2023-08-21 13:41:00,109.8,5.097,5.097,5.097,5.097,5.097,2
2023-08-21 13:42:00,82.0,5.097,5.097,5.097,5.097,5.097,2
2023-08-21 13:43:00,82.0,5.097,5.097,5.097,5.097,5.097,1
2023-08-21 13:49:00,1303.5,5.006,5.101,5.01,5.101,5.0,9
2023-08-21 13:51:00,85.4,5.101,5.1,5.1,5.1,5.1,3
2023-08-21 13:52:00,73.2,5.1,5.1,5.1,5.1,5.1,2
2023-08-21 13:53:00,67.9,5.1,5.1,5.1,5.1,5.1,4
2023-08-21 13:54:00,107.8,5.1,5.1,5.1,5.1,5.1,2
2023-08-21 13:56:00,545.4,5.189,5.1,5.2,5.2,5.1,24
2023-08-21 13:57:00,9032.0,5.274,5.2,5.1,5.35,5.1,176
2023-08-21 13:59:00,2568.2,5.112,5.15,5.1,5.151,5.1,11
2023-08-21 14:00:00,4010.0,5.028,5.289,5.001,5.289,5.0,9
2023-08-21 14:01:00,2050.0,5.016,5.02,5.149,5.149,5.01,33
2023-08-21 14:02:00,30.1,5.1,5.1,5.1,5.1,5.1,2
2023-08-21 14:03:00,131.6,5.081,5.08,5.08,5.08,5.08,3
2023-08-21 14:04:00,56.4,5.045,5.045,5.045,5.045,5.045,5
2023-08-21 14:07:00,81.8,5.077,5.0545,5.098,5.098,5.0545,5
2023-08-21 14:08:00,44.1,5.055,5.055,5.055,5.055,5.055,3
2023-08-21 14:09:00,10218.5,5.012,5.098,5.054,5.098,5.011,34
2023-08-21 14:10:00,43.7,5.098,5.097,5.098,5.098,5.097,4
2023-08-21 14:12:00,165.1,5.097,5.097,5.097,5.097,5.097,2
2023-08-21 14:14:00,47.5,5.097,5.097,5.098,5.098,5.097,3
2023-08-21 14:15:00,29.3,5.038,5.01,5.01,5.01,5.01,2
2023-08-21 14:22:00,50.0,5.093,5.09,5.097,5.098,5.09,4
2023-08-21 14:23:00,88.4,5.055,5.0545,5.0545,5.0545,5.0545,2
2023-08-21 14:24:00,400.0,5.011,5.011,5.011,5.011,5.011,1
2023-08-21 14:27:00,21.6,5.024,5.024,5.024,5.024,5.024,1
2023-08-21 14:32:00,280.0,5.098,5.098,5.098,5.098,5.098,1
2023-08-21 14:33:00,519.5,5.097,5.098,5.061,5.098,5.061,3
2023-08-21 14:34:00,123.2,5.061,5.061,5.061,5.061,5.061,3
2023-08-21 14:35:00,255.4,5.084,5.098,5.098,5.098,5.061,6
2023-08-21 14:36:00,146.0,5.074,5.061,5.098,5.098,5.061,3
2023-08-21 14:37:00,96.0,5.061,5.061,5.061,5.061,5.061,2
2023-08-21 14:38:00,588.8,5.092,5.061,5.098,5.098,5.061,3
2023-08-21 14:39:00,259.0,5.086,5.061,5.098,5.098,5.061,4
