t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,18.0,5.412,5.32,5.32,5.32,5.32,6
2023-09-06 13:07:00,100.0,5.559,5.559,5.559,5.559,5.559,1
2023-09-06 13:17:00,35.0,5.35,5.35,5.35,5.35,5.35,1
2023-09-06 13:30:00,257.9,5.526,5.527,5.527,5.527,5.527,2
2023-09-06 13:31:00,600.0,5.414,5.389,5.397,5.458,5.389,14
2023-09-06 13:38:00,100.0,5.426,5.426,5.426,5.426,5.426,1
2023-09-06 13:42:00,15.0,5.461,5.461,5.461,5.461,5.461,1
2023-09-06 13:44:00,50.0,5.461,5.461,5.461,5.461,5.461,1
2023-09-06 13:49:00,140.0,5.4,5.4,5.399,5.4,5.399,2
2023-09-06 13:51:00,12.5,5.409,5.399,5.399,5.399,5.399,2
2023-09-06 13:54:00,3928.5,5.307,5.399,5.3745,5.399,5.3,17
2023-09-06 13:58:00,263.5,5.336,5.35,5.3267,5.35,5.3267,2
2023-09-06 14:16:00,29.8,5.352,5.35,5.35,5.35,5.35,2
2023-09-06 14:17:00,64.0,5.375,5.35,5.39,5.39,5.35,3
2023-09-06 14:19:00,30.0,5.373,5.373,5.373,5.373,5.373,1
2023-09-06 14:20:00,30.6,5.349,5.35,5.35,5.35,5.35,5
2023-09-06 14:26:00,10.0,5.348,5.348,5.348,5.348,5.348,1
2023-09-06 14:28:00,710.0,5.301,5.3,5.348,5.348,5.3,2
2023-09-06 14:47:00,370.1,5.303,5.3,5.3,5.347,5.3,13
2023-09-06 14:48:00,73.8,5.303,5.3,5.3,5.3,5.3,4
2023-09-06 14:50:00,841.8,5.262,5.3,5.217,5.301,5.217,26
2023-09-06 14:52:00,10.0,5.217,5.217,5.217,5.217,5.217,1
2023-09-06 15:07:00,90.0,5.25,5.241,5.27,5.27,5.24,6
2023-09-06 15:08:00,20.0,5.269,5.269,5.269,5.269,5.269,1
2023-09-06 15:11:00,387.2,5.297,5.297,5.298,5.298,5.297,5
2023-09-06 15:18:00,20.0,5.297,5.297,5.297,5.297,5.297,1
2023-09-06 15:19:00,80.0,5.24,5.24,5.24,5.24,5.24,2
2023-09-06 15:21:00,200.0,5.24,5.24,5.24,5.24,5.24,1
2023-09-06 15:23:00,90.0,5.257,5.255,5.27,5.27,5.255,3
2023-09-06 15:25:00,100.3,5.24,5.24,5.24,5.24,5.24,2
2023-09-06 15:36:00,10.0,5.24,5.24,5.24,5.24,5.24,1
