t,v,vw,o,c,h,l,n
2023-08-07 11:06:00,89.3,5.95,5.95,5.95,5.95,5.95,1
2023-08-07 11:14:00,25.0,5.9,5.9,5.9,5.9,5.9,3
2023-08-07 12:00:00,114.1,5.902,5.9,5.9,5.9,5.899,4
2023-08-07 12:16:00,10.0,5.9,5.9,5.9,5.9,5.9,1
2023-08-07 12:17:00,10.0,5.9,5.9,5.9,5.9,5.9,1
2023-08-07 12:56:00,961.0,5.801,5.801,5.8,5.801,5.8,3
2023-08-07 13:00:00,35.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-07 13:10:00,85.0,5.9,5.9,5.9,5.9,5.9,1
2023-08-07 13:11:00,15.0,5.9,5.9,5.9,5.9,5.9,1
2023-08-07 13:15:00,33.0,6.0,6.0,6.0,6.0,6.0,2
2023-08-07 13:25:00,209.8,5.989,5.9,6.0,6.0,5.9,7
2023-08-07 13:27:00,91.6,6.09,6.1,6.1,6.1,6.1,5
2023-08-07 13:30:00,1211.9,6.097,6.1,6.0,6.1,6.0,11
2023-08-07 13:31:00,150.9,5.998,5.999,5.999,5.999,5.999,7
2023-08-07 13:32:00,1160.0,5.921,5.999,5.999,5.999,5.9,33
2023-08-07 13:33:00,116.8,5.9,5.9,5.9,5.9,5.9,6
2023-08-07 13:34:00,413.0,5.84,5.9,5.8,5.9,5.8,5
2023-08-07 13:35:00,564.2,5.809,5.8,5.849,5.849,5.769,29
2023-08-07 13:36:00,10.3,5.749,5.75,5.75,5.75,5.75,2
2023-08-07 13:37:00,646.2,5.795,5.798,5.794,5.799,5.794,9
2023-08-07 13:38:00,100.0,5.745,5.74,5.75,5.75,5.74,3
2023-08-07 13:40:00,37.5,5.723,5.749,5.7,5.749,5.7,4
2023-08-07 13:41:00,589.6,5.717,5.739,5.7,5.739,5.7,7
2023-08-07 13:43:00,920.6,5.672,5.695,5.629,5.696,5.629,13
2023-08-07 13:44:00,1668.2,5.578,5.606,5.56,5.685,5.5117,41
2023-08-07 13:45:00,530.0,5.6,5.601,5.601,5.601,5.601,4
2023-08-07 13:46:00,1828.6,5.514,5.537,5.503,5.593,5.5,17
2023-08-07 13:47:00,791.2,5.584,5.6,5.5555,5.6125,5.502,13
2023-08-07 13:48:00,36.0,5.567,5.567,5.567,5.567,5.567,1
2023-08-07 13:51:00,15.9,5.57,5.57,5.57,5.57,5.57,1
2023-08-07 13:52:00,394.1,5.565,5.57,5.567,5.57,5.558,30
2023-08-07 13:53:00,175.0,5.575,5.567,5.58,5.58,5.567,7
2023-08-07 13:54:00,5113.0,5.554,5.55,5.604,5.604,5.51,39
2023-08-07 13:55:00,461.7,5.571,5.57,5.604,5.604,5.55,32
2023-08-07 13:56:00,323.1,5.595,5.603,5.5765,5.603,5.5765,12
2023-08-07 13:57:00,371.2,5.593,5.59,5.5855,5.6,5.57,11
2023-08-07 13:58:00,2391.1,5.514,5.57,5.44,5.6,5.44,38
2023-08-07 13:59:00,111.0,5.409,5.41,5.41,5.41,5.405,9
2023-08-07 14:00:00,1127.0,5.396,5.4,5.37,5.425,5.37,22
2023-08-07 14:01:00,435.3,5.396,5.3885,5.397,5.397,5.388,8
2023-08-07 14:02:00,670.1,5.42,5.397,5.424,5.424,5.397,27
2023-08-07 14:03:00,229.3,5.423,5.423,5.424,5.424,5.423,8
2023-08-07 14:04:00,354.3,5.465,5.424,5.4555,5.5,5.4229,29
2023-08-07 14:05:00,200.1,5.509,5.509,5.509,5.509,5.509,3
2023-08-07 14:06:00,70.0,5.499,5.499,5.499,5.499,5.499,1
2023-08-07 14:07:00,390.1,5.499,5.508,5.498,5.508,5.49,7
2023-08-07 14:08:00,71.4,5.498,5.5,5.498,5.5,5.498,4
2023-08-07 14:09:00,70.6,5.457,5.457,5.457,5.457,5.457,10
2023-08-07 14:10:00,90.0,5.508,5.526,5.5,5.526,5.5,4
2023-08-07 14:11:00,10.0,5.526,5.526,5.526,5.526,5.526,1
2023-08-07 14:13:00,51.1,5.524,5.524,5.524,5.524,5.524,3
2023-08-07 14:14:00,462.0,5.503,5.524,5.504,5.524,5.5,7
2023-08-07 14:15:00,331.1,5.498,5.5,5.492,5.501,5.492,7
2023-08-07 14:16:00,4050.1,5.405,5.485,5.37,5.485,5.37,27
2023-08-07 14:17:00,4156.0,5.296,5.395,5.26,5.395,5.26,52
2023-08-07 14:18:00,9695.3,5.117,5.249,5.1,5.264,5.0,87
2023-08-07 14:19:00,12659.9,4.985,5.101,4.908,5.101,4.9,101
2023-08-07 14:20:00,4423.9,4.929,5.037,5.113,5.113,4.916,15
2023-08-07 14:21:00,59.2,5.164,5.001,5.2673,5.2673,5.001,4
2023-08-07 14:22:00,230.0,5.209,5.269,5.2,5.269,5.188,6
2023-08-07 14:23:00,371.0,5.256,5.27,5.2,5.27,5.2,6
2023-08-07 14:24:00,14498.5,5.004,5.15,5.002,5.15,5.0,19
2023-08-07 14:25:00,3111.2,5.092,5.004,5.199,5.199,5.004,28
2023-08-07 14:26:00,10895.2,5.029,5.1,5.095,5.196,5.0,51
2023-08-07 14:27:00,11628.9,4.928,5.096,4.9,5.096,4.848,122
2023-08-07 14:28:00,726.2,4.973,4.897,5.1,5.18,4.855,26
2023-08-07 14:29:00,14271.3,4.734,4.91,4.95,5.085,4.508,161
2023-08-07 14:30:00,163.0,5.0,4.994,4.99,5.082,4.902,9
2023-08-07 14:31:00,461.3,5.03,5.0,5.0,5.068,5.0,10
2023-08-07 14:32:00,1189.1,4.997,5.0,5.0,5.033,4.903,12
2023-08-07 14:33:00,12704.2,4.745,5.0,4.798,5.0,4.63,95
2023-08-07 14:34:00,8548.7,4.57,4.797,4.53,4.797,4.517,94
2023-08-07 14:35:00,2645.7,4.717,4.78,4.705,4.789,4.6,25
2023-08-07 14:36:00,3158.4,4.692,4.697,4.696,4.846,4.62,50
2023-08-07 14:37:00,1637.3,4.798,4.798,4.75,4.822,4.75,24
2023-08-07 14:38:00,10888.9,4.92,4.799,4.7,5.0,4.7,51
2023-08-07 14:39:00,542.3,4.803,4.724,4.797,4.819,4.706,21
2023-08-07 14:40:00,916.7,4.841,4.82,4.9,4.911,4.801,8
2023-08-07 14:41:00,907.9,4.876,4.95,4.856,4.95,4.802,20
2023-08-07 14:42:00,5861.6,4.898,4.909,4.787,4.91,4.787,31
2023-08-07 14:43:00,5954.2,4.816,4.786,4.8986,4.9,4.778,42
2023-08-07 14:44:00,170.4,4.906,4.9,4.91,4.91,4.9,8
2023-08-07 14:45:00,941.3,4.879,4.9,4.8,4.9,4.8,11
2023-08-07 14:47:00,8866.7,4.642,4.801,4.751,4.801,4.616,67
2023-08-07 14:48:00,6116.0,4.878,4.801,5.06,5.06,4.72,34
2023-08-07 14:49:00,15.8,5.025,5.06,5.06,5.06,5.06,4
2023-08-07 14:50:00,1126.5,5.061,5.058,5.07,5.109,4.99,26
2023-08-07 14:51:00,7279.6,4.899,4.89,4.901,4.901,4.89,40
2023-08-07 14:52:00,5553.2,4.911,4.902,4.9,5.0,4.9,15
2023-08-07 14:54:00,12.5,4.901,4.901,4.901,4.901,4.901,3
2023-08-07 14:55:00,546.2,4.9,4.9,4.9,4.9,4.9,2
2023-08-07 14:56:00,12.0,4.901,4.901,4.901,4.901,4.901,2
2023-08-07 14:57:00,100.0,4.901,4.901,4.901,4.901,4.901,3
2023-08-07 14:58:00,500.0,5.01,5.0099,5.0099,5.0099,5.0099,1
2023-08-07 14:59:00,297.5,4.983,4.96,4.999,4.999,4.96,6
2023-08-07 15:00:00,743.7,5.017,5.0025,5.09,5.09,5.0025,20
2023-08-07 15:01:00,1264.5,5.013,5.01,5.005,5.089,4.999,15
2023-08-07 15:02:00,88.2,5.0,5.0,5.0,5.0,4.9998,9
2023-08-07 15:03:00,10.0,5.0,5.0,5.0,5.0,5.0,1
2023-08-07 15:04:00,958.8,5.002,4.9995,5.06,5.06,4.9995,21
2023-08-07 15:05:00,750.0,5.009,5.001,5.025,5.025,5.001,2
2023-08-07 15:06:00,90.5,5.031,5.007,5.001,5.054,5.001,7
2023-08-07 15:07:00,1251.3,5.071,5.0,5.0,5.089,5.0,16
2023-08-07 15:08:00,141.6,5.0,5.0,5.0,5.0,5.0,10
2023-08-07 15:10:00,20.0,5.066,5.066,5.066,5.066,5.066,1
2023-08-07 15:11:00,1705.3,5.12,5.065,5.186,5.194,5.001,27
2023-08-07 15:13:00,2234.0,5.028,5.063,5.0,5.063,5.0,9
2023-08-07 15:14:00,2235.0,5.0,4.9995,5.0,5.0,4.9995,6
2023-08-07 15:15:00,580.8,5.002,5.0,5.057,5.057,4.9995,14
2023-08-07 15:16:00,234.4,5.022,5.02,5.05,5.05,5.02,4
2023-08-07 15:17:00,1532.0,5.048,5.02,5.08,5.08,5.02,11
2023-08-07 15:18:00,310.1,5.027,5.027,5.021,5.027,5.021,3
2023-08-07 15:19:00,10.1,5.06,5.06,5.06,5.06,5.06,2
2023-08-07 15:20:00,1030.3,5.098,5.1,5.04,5.1,5.04,6
2023-08-07 15:23:00,642.6,5.139,5.14,5.14,5.14,5.11,5
2023-08-07 15:24:00,1000.0,5.14,5.14,5.14,5.14,5.14,1
2023-08-07 15:25:00,17.6,5.069,5.0695,5.0695,5.0695,5.0695,2
2023-08-07 15:27:00,749.9,5.057,5.06,5.021,5.06,5.021,3
2023-08-07 15:28:00,304.8,5.012,5.02,5.0,5.02,5.0,10
2023-08-07 15:30:00,2010.0,5.096,5.099,5.099,5.099,5.049,9
2023-08-07 15:31:00,100.0,5.099,5.099,5.099,5.099,5.099,1
2023-08-07 15:32:00,1571.9,5.09,5.098,5.064,5.099,5.047,13
2023-08-07 15:33:00,1319.8,5.065,5.065,5.065,5.065,5.065,5
2023-08-07 15:34:00,1247.3,5.158,5.072,5.169,5.182,5.072,19
2023-08-07 15:35:00,97.7,5.135,5.1345,5.1345,5.1345,5.1345,3
2023-08-07 15:36:00,631.0,5.148,5.163,5.127,5.169,5.1,17
2023-08-07 15:37:00,3430.0,5.152,5.169,5.11,5.169,5.11,30
2023-08-07 15:38:00,1000.0,5.169,5.169,5.169,5.169,5.169,2
2023-08-07 15:39:00,291.9,5.108,5.104,5.1,5.1495,5.1,14
2023-08-07 15:40:00,20.0,5.065,5.065,5.065,5.065,5.065,1
2023-08-07 15:41:00,1013.7,5.006,5.064,5.0325,5.065,5.0,25
2023-08-07 15:43:00,3159.4,4.998,5.0,4.99,5.009,4.981,16
2023-08-07 15:44:00,45.0,5.076,5.089,5.0595,5.089,5.0595,3
2023-08-07 15:46:00,28.9,5.059,5.0595,5.0595,5.0595,5.0595,2
2023-08-07 15:47:00,30.0,5.06,5.0595,5.0595,5.0595,5.0595,1
2023-08-07 15:50:00,10.0,5.089,5.089,5.089,5.089,5.089,1
2023-08-07 15:51:00,95.0,5.067,5.089,5.0595,5.089,5.0595,4
