t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1345,5.0497,5.05,5.05,5.05,5.05,8
2024-03-25 13:40:00,500,5.03,5.03,5.03,5.03,5.03,1
2024-03-25 13:41:00,320,5.0367,5.0345,5.0345,5.0345,5.0345,2
2024-03-25 13:53:00,900,5.0186,5.0,5.0491,5.0491,5.0,5
2024-03-25 13:54:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-03-25 14:10:00,204,5.0349,5.0348,5.0348,5.0348,5.0348,3
2024-03-25 14:18:00,100,4.9701,4.9701,4.9701,4.9701,4.9701,1
2024-03-25 14:24:00,805,4.9718,4.9721,4.97,4.9721,4.97,5
2024-03-25 14:25:00,101,4.9748,4.975,4.975,4.975,4.975,2
2024-03-25 14:33:00,755,4.9527,4.97,4.95,4.97,4.95,8
2024-03-25 14:37:00,3413,4.9651,4.9653,4.9653,4.9653,4.9653,2
2024-03-25 14:38:00,593,4.9511,4.97,4.91,4.97,4.91,6
2024-03-25 14:47:00,2046,4.8896,4.9,4.89,4.9,4.88,17
2024-03-25 14:53:00,230,4.9096,4.917,4.9,4.917,4.9,2
2024-03-25 14:55:00,153,4.9022,4.902,4.902,4.902,4.902,2
2024-03-25 15:13:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-03-25 15:16:00,226,4.9056,4.9053,4.9053,4.9053,4.9053,3
2024-03-25 15:28:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-03-25 15:33:00,862,4.8819,4.9,4.87,4.9,4.87,22
2024-03-25 15:34:00,583,4.8962,4.89,4.9,4.9,4.89,22
2024-03-25 15:37:00,5933,4.9299,4.9299,4.9299,4.9299,4.9299,3
2024-03-25 15:38:00,1004,4.93,4.93,4.93,4.93,4.93,22
2024-03-25 15:43:00,1006,4.9252,4.93,4.9201,4.93,4.9201,23
2024-03-25 15:47:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-03-25 15:49:00,225,4.9489,4.95,4.95,4.95,4.95,2
2024-03-25 15:56:00,1801,4.9782,4.98,4.98,4.98,4.97,29
2024-03-25 15:57:00,313,4.9804,4.98,4.98,4.98,4.98,5
2024-03-25 16:03:00,1294,4.9631,4.97,4.96,4.97,4.96,7
2024-03-25 16:04:00,905,4.9598,4.96,4.96,4.96,4.9591,12
2024-03-25 16:31:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-03-25 16:32:00,225,4.95,4.95,4.95,4.95,4.95,3
2024-03-25 16:40:00,200,4.9406,4.9406,4.9406,4.9406,4.9406,1
2024-03-25 16:42:00,601,4.94,4.94,4.94,4.94,4.94,25
2024-03-25 16:43:00,1104,4.94,4.94,4.94,4.94,4.94,19
2024-03-25 16:44:00,1685,4.9639,4.96,4.9597,4.97,4.9597,21
2024-03-25 16:45:00,1358,4.9603,4.96,4.955,4.97,4.955,9
2024-03-25 16:49:00,130,4.9631,4.97,4.97,4.97,4.97,2
2024-03-25 17:02:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-03-25 17:09:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-03-25 17:10:00,1050,4.95,4.95,4.95,4.95,4.95,19
2024-03-25 17:11:00,15116,4.9308,4.95,4.93,4.96,4.93,20
2024-03-25 17:12:00,687,4.9479,4.94,4.96,4.96,4.94,31
2024-03-25 17:14:00,14336,4.9799,4.98,4.98,4.98,4.98,8
2024-03-25 17:36:00,366,5.0032,5.0,5.0,5.0,5.0,8
2024-03-25 17:55:00,1393,5.0207,5.02,5.04,5.04,5.01,23
2024-03-25 17:57:00,647,5.04,5.04,5.04,5.04,5.04,2
2024-03-25 18:08:00,2401,5.0599,5.0599,5.0599,5.0599,5.0599,2
2024-03-25 18:29:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-03-25 18:30:00,5993,5.061,5.05,5.04,5.1,5.04,23
2024-03-25 18:31:00,4553,5.1375,5.12,5.14,5.17,5.082,25
2024-03-25 18:36:00,1007,5.1053,5.155,5.06,5.155,5.06,20
2024-03-25 18:37:00,200,5.105,5.105,5.105,5.105,5.105,2
2024-03-25 18:38:00,100,5.105,5.105,5.105,5.105,5.105,1
2024-03-25 18:40:00,100,5.105,5.105,5.105,5.105,5.105,1
2024-03-25 18:43:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-03-25 18:44:00,200,5.08,5.1,5.06,5.1,5.06,2
2024-03-25 18:47:00,100,5.095,5.095,5.095,5.095,5.095,1
2024-03-25 18:48:00,161,5.0817,5.095,5.095,5.095,5.095,2
2024-03-25 19:03:00,195,5.0815,5.07,5.07,5.07,5.07,5
2024-03-25 19:04:00,864,5.0601,5.0601,5.0601,5.0601,5.0601,1
2024-03-25 19:15:00,8564,5.0501,5.0501,5.0501,5.0501,5.0501,1
2024-03-25 19:23:00,339,5.1003,5.1,5.1,5.1,5.1,12
2024-03-25 19:45:00,102,5.1093,5.11,5.11,5.11,5.11,3
2024-03-25 19:53:00,1560,5.1231,5.1201,5.125,5.125,5.12,18
2024-03-25 19:57:00,1296,5.1577,5.16,5.16,5.16,5.15,13
2024-03-25 19:58:00,535,5.1619,5.16,5.17,5.17,5.16,10
2024-03-25 19:59:00,509,5.1781,5.18,5.18,5.18,5.18,15
2024-03-26 13:30:00,821,5.2421,5.21,5.1985,5.31,5.1985,18
2024-03-26 13:36:00,733,5.3083,5.28,5.33,5.33,5.28,17
2024-03-26 14:22:00,100,5.39,5.39,5.39,5.39,5.39,1
2024-03-26 14:24:00,336,5.4,5.4,5.4,5.4,5.4,1
2024-03-26 14:28:00,600,5.3669,5.3628,5.36,5.39,5.36,3
2024-03-26 14:33:00,2819,5.3822,5.35,5.4233,5.4233,5.35,52
2024-03-26 14:36:00,3570,5.407,5.4,5.41,5.41,5.4,32
2024-03-26 14:40:00,406,5.4724,5.47,5.47,5.47,5.47,10
2024-03-26 14:41:00,1978,5.4426,5.5,5.435,5.5,5.43,16
2024-03-26 14:45:00,2153,5.4797,5.47,5.4699,5.5,5.4699,24
2024-03-26 14:49:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-03-26 14:50:00,511,5.4647,5.4642,5.46,5.47,5.46,6
2024-03-26 14:59:00,801,5.4363,5.44,5.43,5.44,5.43,8
2024-03-26 15:04:00,200,5.4,5.4,5.4,5.4,5.4,1
2024-03-26 15:05:00,1226,5.4684,5.4699,5.4699,5.4699,5.4699,2
2024-03-26 15:12:00,202,5.4503,5.45,5.45,5.45,5.45,3
2024-03-26 15:22:00,249,5.4899,5.49,5.49,5.49,5.49,3
2024-03-26 15:28:00,2581,5.4997,5.5,5.5,5.5,5.5,25
2024-03-26 15:31:00,371,5.5498,5.55,5.55,5.55,5.55,13
2024-03-26 15:32:00,482,5.5383,5.55,5.55,5.55,5.5308,6
2024-03-26 15:41:00,322,5.557,5.57,5.54,5.57,5.54,9
2024-03-26 15:42:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-03-26 15:43:00,400,5.5381,5.55,5.53,5.55,5.53,5
2024-03-26 15:44:00,1401,5.53,5.53,5.53,5.53,5.53,28
2024-03-26 15:48:00,369,5.55,5.55,5.55,5.55,5.55,13
2024-03-26 15:52:00,200,5.55,5.55,5.55,5.55,5.55,2
2024-03-26 15:56:00,200,5.5,5.5,5.5,5.5,5.5,2
2024-03-26 15:59:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-26 16:01:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-26 16:03:00,110,5.5027,5.5,5.5,5.5,5.5,3
2024-03-26 16:16:00,1657,5.4833,5.505,5.48,5.505,5.48,5
2024-03-26 16:17:00,2785,5.4813,5.48,5.481,5.49,5.48,35
2024-03-26 16:29:00,834,5.52,5.52,5.52,5.52,5.52,2
2024-03-26 16:33:00,148,5.47,5.47,5.47,5.47,5.47,2
2024-03-26 16:39:00,114,5.4982,5.5007,5.5007,5.5007,5.5007,2
2024-03-26 16:41:00,5780,5.4356,5.48,5.42,5.48,5.42,20
2024-03-26 16:56:00,107,5.3775,5.3775,5.3775,5.3775,5.3775,2
2024-03-26 17:01:00,290,5.3959,5.4,5.4,5.4,5.4,2
2024-03-26 17:03:00,240,5.4212,5.4212,5.4212,5.4212,5.4212,1
2024-03-26 17:14:00,600,5.3717,5.37,5.37,5.38,5.37,9
2024-03-26 17:19:00,500,5.363,5.38,5.36,5.38,5.3584,3
2024-03-26 17:47:00,343,5.37,5.37,5.37,5.37,5.37,2
2024-03-26 17:54:00,150,5.3725,5.3725,5.3725,5.3725,5.3725,2
2024-03-26 18:02:00,901,5.3575,5.36,5.35,5.36,5.35,16
2024-03-26 18:28:00,402,5.3,5.3,5.3,5.3001,5.3,5
2024-03-26 18:34:00,313,5.3143,5.34,5.27,5.34,5.27,3
2024-03-26 18:36:00,655,5.32,5.32,5.32,5.32,5.32,1
2024-03-26 18:37:00,200,5.34,5.34,5.34,5.34,5.34,2
2024-03-26 18:44:00,100,5.295,5.295,5.295,5.295,5.295,1
2024-03-26 18:46:00,246,5.3267,5.33,5.33,5.33,5.33,5
2024-03-26 18:55:00,146,5.2901,5.2901,5.2901,5.2901,5.2901,1
2024-03-26 19:03:00,572,5.2995,5.29,5.31,5.31,5.29,3
2024-03-26 19:08:00,235,5.3001,5.3,5.3,5.3,5.3,6
2024-03-26 19:09:00,1287,5.3086,5.3,5.32,5.32,5.29,20
2024-03-26 19:10:00,1651,5.3263,5.32,5.33,5.33,5.32,23
2024-03-26 19:11:00,686,5.3395,5.33,5.36,5.36,5.33,10
2024-03-26 19:12:00,718,5.357,5.36,5.35,5.36,5.35,10
2024-03-26 19:13:00,1091,5.3573,5.35,5.38,5.38,5.34,18
2024-03-26 19:14:00,869,5.3942,5.39,5.4,5.4,5.39,10
2024-03-26 19:15:00,300,5.4,5.4,5.4,5.4,5.4,3
2024-03-26 19:16:00,402,5.4,5.4,5.4,5.4,5.4,8
2024-03-26 19:20:00,314,5.4203,5.3929,5.3929,5.3929,5.3929,9
2024-03-26 19:24:00,182,5.41,5.41,5.41,5.41,5.41,1
2024-03-26 19:30:00,200,5.4,5.4,5.4,5.4,5.4,2
2024-03-26 19:36:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-03-26 19:40:00,1424,5.4145,5.38,5.4171,5.4171,5.38,3
