t,v,vw,o,c,h,l,n
2023-09-14 08:06:00,33.9,5.311,5.311,5.311,5.311,5.311,2
2023-09-14 08:48:00,10.0,5.211,5.211,5.211,5.211,5.211,1
2023-09-14 12:00:00,19.6,5.295,5.299,5.299,5.299,5.299,9
2023-09-14 12:07:00,19.6,5.288,5.288,5.288,5.288,5.288,1
2023-09-14 12:31:00,20.0,5.286,5.286,5.286,5.286,5.286,1
2023-09-14 13:30:00,1401.2,5.323,5.35,5.1199,5.35,5.1199,7
2023-09-14 13:31:00,1180.1,5.11,5.111,5.1,5.115,5.1,11
2023-09-14 13:32:00,158.1,5.12,5.1,5.125,5.125,5.1,3
2023-09-14 13:33:00,109.3,5.072,5.1,5.01,5.11,5.01,10
2023-09-14 13:35:00,110.2,5.054,5.029,5.046,5.058,5.029,8
2023-09-14 13:36:00,10.1,5.046,5.046,5.046,5.046,5.046,2
2023-09-14 13:39:00,28.2,5.075,5.075,5.075,5.075,5.075,4
2023-09-14 13:40:00,26.8,5.074,5.061,5.095,5.095,5.061,4
2023-09-14 13:42:00,20.0,5.081,5.081,5.081,5.081,5.081,2
2023-09-14 13:44:00,10.0,5.081,5.081,5.081,5.081,5.081,1
2023-09-14 13:46:00,24.0,5.083,5.083,5.083,5.083,5.083,2
2023-09-14 13:47:00,212.5,5.073,5.074,5.071,5.074,5.071,5
2023-09-14 13:48:00,149.5,5.072,5.071,5.075,5.075,5.071,3
2023-09-14 13:49:00,2135.0,5.071,5.071,5.058,5.072,5.058,13
2023-09-14 13:50:00,501.0,5.058,5.058,5.058,5.058,5.058,3
2023-09-14 13:51:00,1117.9,5.055,5.058,5.022,5.058,5.01,16
2023-09-14 13:52:00,421.8,5.026,5.022,5.04,5.04,5.01,29
2023-09-14 13:53:00,1554.3,5.014,5.01,5.022,5.022,5.01,10
2023-09-14 13:54:00,10.0,5.017,5.017,5.017,5.017,5.017,1
2023-09-14 13:55:00,89.2,5.016,5.016,5.016,5.016,5.016,3
2023-09-14 13:56:00,60.8,5.01,5.01,5.01,5.01,5.01,8
2023-09-14 13:57:00,1828.1,5.003,5.01,5.0,5.01,5.0,25
2023-09-14 13:58:00,417.9,5.0,5.0,5.0,5.0,5.0,11
2023-09-14 13:59:00,119.4,5.002,5.0,5.007,5.007,5.0,7
2023-09-14 14:00:00,120.0,5.008,5.007,5.008,5.01,5.007,10
2023-09-14 14:01:00,25.0,5.009,5.008,5.008,5.008,5.008,4
2023-09-14 14:02:00,1110.1,5.022,5.008,5.044,5.044,5.001,14
2023-09-14 14:03:00,128.6,5.021,5.02,5.02,5.02,5.02,2
2023-09-14 14:04:00,20.0,5.041,5.041,5.041,5.041,5.041,1
2023-09-14 14:05:00,104.3,5.027,5.027,5.026,5.027,5.026,3
2023-09-14 14:06:00,1000.0,5.026,5.026,5.026,5.026,5.026,1
2023-09-14 14:07:00,506.2,5.061,5.023,5.042,5.072,5.023,11
2023-09-14 14:10:00,30.4,5.033,5.031,5.042,5.042,5.031,5
2023-09-14 14:11:00,12.0,5.031,5.029,5.029,5.029,5.029,2
2023-09-14 14:13:00,826.0,5.028,5.022,5.031,5.041,5.022,4
2023-09-14 14:15:00,126.8,5.027,5.031,5.029,5.031,5.021,11
2023-09-14 14:16:00,35.7,5.027,5.021,5.029,5.029,5.021,5
2023-09-14 14:17:00,27.3,5.031,5.031,5.031,5.031,5.031,2
2023-09-14 14:18:00,28.5,5.031,5.031,5.031,5.031,5.031,1
2023-09-14 14:19:00,248.0,5.032,5.031,5.043,5.043,5.031,15
2023-09-14 14:20:00,10.0,5.052,5.052,5.052,5.052,5.052,1
2023-09-14 14:21:00,574.2,5.123,5.071,5.152,5.152,5.071,22
2023-09-14 14:23:00,65.0,5.103,5.107,5.107,5.108,5.082,7
2023-09-14 14:24:00,2013.2,5.127,5.077,5.131,5.2,5.077,16
2023-09-14 14:28:00,60.0,5.158,5.128,5.165,5.165,5.128,4
2023-09-14 14:29:00,35.0,5.1,5.127,5.063,5.128,5.063,3
2023-09-14 14:30:00,84.4,5.167,5.168,5.165,5.168,5.165,3
2023-09-14 14:31:00,260.8,5.166,5.168,5.169,5.169,5.15,10
2023-09-14 14:32:00,1930.1,5.155,5.164,5.137,5.2,5.137,15
2023-09-14 14:33:00,92.9,5.137,5.137,5.137,5.137,5.136,9
2023-09-14 14:34:00,100.5,5.088,5.088,5.088,5.088,5.088,2
2023-09-14 14:35:00,10.0,5.081,5.081,5.081,5.081,5.081,1
2023-09-14 14:38:00,1999.4,5.096,5.136,5.19,5.19,5.081,20
2023-09-14 14:39:00,10.0,5.2,5.2,5.2,5.2,5.2,1
2023-09-14 14:40:00,10.0,5.141,5.141,5.141,5.141,5.141,1
2023-09-14 14:41:00,96.5,5.162,5.141,5.168,5.168,5.141,6
2023-09-14 14:42:00,147.2,5.158,5.168,5.168,5.168,5.142,10
2023-09-14 14:43:00,176.3,5.143,5.165,5.161,5.165,5.132,4
2023-09-14 14:44:00,472.3,5.105,5.132,5.062,5.1455,5.062,14
2023-09-14 14:45:00,20.0,5.08,5.064,5.0965,5.0965,5.064,2
2023-09-14 14:46:00,16.2,5.101,5.101,5.101,5.101,5.101,3
2023-09-14 14:48:00,30.0,5.104,5.101,5.106,5.106,5.101,3
2023-09-14 14:49:00,10.0,5.109,5.109,5.109,5.109,5.109,1
2023-09-14 14:50:00,20.0,5.123,5.123,5.123,5.123,5.123,2
2023-09-14 14:51:00,112.4,5.132,5.13,5.142,5.142,5.13,4
2023-09-14 14:53:00,306.5,5.146,5.166,5.097,5.168,5.097,21
2023-09-14 14:54:00,10.0,5.111,5.111,5.111,5.111,5.111,1
2023-09-14 14:56:00,910.0,5.052,5.111,5.021,5.1175,5.021,26
2023-09-14 14:57:00,10.0,5.021,5.021,5.021,5.021,5.021,1
2023-09-14 14:58:00,20.1,5.075,5.075,5.075,5.075,5.075,2
2023-09-14 14:59:00,63.6,5.091,5.088,5.088,5.088,5.088,4
2023-09-14 15:00:00,10.0,5.094,5.094,5.094,5.094,5.094,1
2023-09-14 15:01:00,85.0,5.13,5.1305,5.13,5.1305,5.13,5
2023-09-14 15:02:00,256.7,5.112,5.134,5.1294,5.138,5.064,10
2023-09-14 15:03:00,105.3,5.132,5.138,5.101,5.138,5.101,5
2023-09-14 15:04:00,123.0,5.138,5.138,5.138,5.138,5.138,2
2023-09-14 15:05:00,30.2,5.133,5.134,5.13,5.134,5.13,2
2023-09-14 15:06:00,20.0,5.13,5.13,5.13,5.13,5.13,2
2023-09-14 15:07:00,49.6,5.137,5.137,5.137,5.137,5.137,2
2023-09-14 15:08:00,137.1,5.121,5.137,5.1005,5.137,5.094,6
2023-09-14 15:09:00,82.0,5.133,5.137,5.102,5.137,5.102,8
2023-09-14 15:10:00,63.1,5.134,5.13,5.136,5.136,5.13,7
2023-09-14 15:11:00,1489.9,5.126,5.122,5.102,5.136,5.102,11
2023-09-14 15:12:00,25.2,5.092,5.085,5.103,5.103,5.085,3
2023-09-14 15:13:00,50.0,5.122,5.1015,5.136,5.136,5.1015,5
2023-09-14 15:14:00,2040.7,5.145,5.138,5.157,5.2,5.13,24
2023-09-14 15:15:00,137.2,5.171,5.168,5.168,5.183,5.168,6
2023-09-14 15:16:00,29.6,5.168,5.168,5.168,5.168,5.168,2
2023-09-14 15:17:00,57.6,5.192,5.197,5.184,5.197,5.184,4
2023-09-14 15:18:00,1910.3,5.208,5.197,5.241,5.255,5.197,35
2023-09-14 15:19:00,49.4,5.258,5.255,5.255,5.255,5.255,3
2023-09-14 15:20:00,144.6,5.265,5.271,5.22,5.271,5.22,10
2023-09-14 15:21:00,270.0,5.221,5.2275,5.22,5.2275,5.22,3
2023-09-14 15:22:00,60.1,5.208,5.194,5.219,5.219,5.194,4
2023-09-14 15:23:00,27.4,5.219,5.219,5.22,5.22,5.219,3
2023-09-14 15:24:00,220.9,5.23,5.219,5.212,5.2555,5.212,9
2023-09-14 15:25:00,130.5,5.255,5.204,5.271,5.271,5.204,10
2023-09-14 15:26:00,213.0,5.257,5.255,5.255,5.271,5.255,12
2023-09-14 15:28:00,28.5,5.25,5.25,5.25,5.25,5.25,1
2023-09-14 15:29:00,123.5,5.234,5.25,5.17,5.25,5.17,3
2023-09-14 15:30:00,24.9,5.24,5.24,5.24,5.24,5.24,1
2023-09-14 15:31:00,115.9,5.247,5.244,5.25,5.25,5.244,5
2023-09-14 15:32:00,10.0,5.21,5.2095,5.2095,5.2095,5.2095,1
2023-09-14 15:33:00,72.8,5.243,5.25,5.201,5.25,5.201,5
2023-09-14 15:34:00,66.3,5.25,5.25,5.25,5.25,5.25,6
2023-09-14 15:35:00,91.3,5.255,5.255,5.228,5.271,5.228,5
2023-09-14 15:37:00,20.0,5.228,5.228,5.228,5.228,5.228,2
2023-09-14 15:38:00,77.3,5.284,5.264,5.287,5.287,5.264,2
2023-09-14 15:39:00,58.4,5.27,5.287,5.255,5.287,5.255,6
2023-09-14 15:40:00,70.2,5.265,5.282,5.255,5.282,5.255,5
2023-09-14 15:41:00,289.4,5.255,5.271,5.25,5.271,5.25,19
2023-09-14 15:44:00,17.1,5.169,5.131,5.131,5.131,5.131,5
2023-09-14 15:46:00,13.6,5.21,5.21,5.21,5.21,5.21,1
2023-09-14 15:48:00,10.0,5.131,5.131,5.131,5.131,5.131,1
2023-09-14 15:50:00,11.9,5.188,5.188,5.188,5.188,5.188,2
2023-09-14 15:51:00,114.9,5.21,5.208,5.207,5.21,5.207,11
2023-09-14 15:52:00,41.7,5.264,5.264,5.264,5.264,5.264,1
2023-09-14 15:53:00,73.7,5.276,5.264,5.283,5.283,5.264,5
2023-09-14 15:54:00,199.1,5.269,5.283,5.255,5.283,5.255,10
2023-09-14 15:55:00,588.6,5.261,5.256,5.276,5.276,5.256,5
2023-09-14 15:56:00,138.0,5.256,5.256,5.256,5.256,5.256,2
2023-09-14 15:57:00,53.9,5.276,5.276,5.276,5.276,5.276,4
2023-09-14 15:58:00,35.3,5.269,5.276,5.2655,5.276,5.2655,4
2023-09-14 15:59:00,36.4,5.27,5.276,5.255,5.276,5.255,4
2023-09-14 16:00:00,357.9,5.272,5.265,5.275,5.275,5.265,6
2023-09-14 16:01:00,27.7,5.259,5.265,5.255,5.265,5.255,2
2023-09-14 16:03:00,24.4,5.275,5.275,5.275,5.275,5.275,1
2023-09-14 16:04:00,30.0,5.265,5.265,5.265,5.265,5.265,2
2023-09-14 16:05:00,27.3,5.275,5.275,5.275,5.275,5.275,2
2023-09-14 16:06:00,10.0,5.265,5.265,5.265,5.265,5.265,1
2023-09-14 16:07:00,20.0,5.275,5.275,5.275,5.275,5.275,2
2023-09-14 16:08:00,59.0,5.274,5.274,5.27,5.276,5.27,6
2023-09-14 16:09:00,10.0,5.274,5.274,5.274,5.274,5.274,1
2023-09-14 16:10:00,10.0,5.274,5.274,5.274,5.274,5.274,1
2023-09-14 16:11:00,59.7,5.285,5.274,5.287,5.287,5.274,2
2023-09-14 16:12:00,204.9,5.286,5.287,5.282,5.287,5.271,8
2023-09-14 16:13:00,34.5,5.28,5.271,5.287,5.287,5.271,3
2023-09-14 16:14:00,37.2,5.282,5.274,5.282,5.282,5.274,5
2023-09-14 16:15:00,65.5,5.28,5.273,5.271,5.286,5.271,6
2023-09-14 16:18:00,41.9,5.287,5.286,5.287,5.287,5.286,5
2023-09-14 16:19:00,76.7,5.277,5.2775,5.286,5.286,5.255,6
2023-09-14 16:21:00,375.0,5.281,5.29,5.29,5.29,5.256,5
2023-09-14 16:23:00,56.1,5.267,5.29,5.255,5.29,5.255,6
2023-09-14 16:24:00,65.6,5.29,5.29,5.29,5.29,5.29,2
2023-09-14 16:25:00,36.6,5.29,5.29,5.29,5.29,5.29,2
2023-09-14 16:26:00,52.6,5.29,5.29,5.29,5.29,5.29,3
2023-09-14 16:27:00,90.3,5.286,5.29,5.255,5.29,5.255,7
2023-09-14 16:28:00,39.7,5.271,5.273,5.278,5.278,5.273,6
2023-09-14 16:29:00,125.0,5.292,5.272,5.29,5.3,5.272,9
2023-09-14 16:30:00,203.5,5.299,5.294,5.3,5.3,5.294,4
2023-09-14 16:31:00,61.2,5.295,5.3,5.3,5.3,5.272,3
2023-09-14 16:32:00,128.2,5.298,5.3,5.3,5.3,5.2775,6
2023-09-14 16:33:00,150.9,5.272,5.255,5.3,5.3,5.255,2
