t,v,vw,o,c,h,l,n
2024-04-09 12:59:00,221,6.6096,6.61,6.61,6.61,6.61,2
2024-04-09 13:30:00,727,6.3028,6.32,6.2321,6.32,6.2321,14
2024-04-09 13:34:00,500,6.39,6.39,6.39,6.39,6.39,2
2024-04-09 13:41:00,10055,6.2402,6.25,6.21,6.25,6.21,31
2024-04-09 13:43:00,200,6.2985,6.2985,6.2985,6.2985,6.2985,1
2024-04-09 13:48:00,500,6.21,6.21,6.21,6.21,6.21,2
2024-04-09 13:49:00,303,6.249,6.249,6.249,6.249,6.249,3
2024-04-09 13:50:00,500,6.2457,6.2457,6.2457,6.2457,6.2457,1
2024-04-09 13:57:00,1787,6.2038,6.22,6.2,6.22,6.2,7
2024-04-09 13:58:00,300,6.2367,6.23,6.24,6.24,6.23,2
2024-04-09 14:11:00,238,6.1734,6.17,6.17,6.17,6.17,9
2024-04-09 14:15:00,3080,6.1782,6.21,6.151,6.21,6.151,23
2024-04-09 14:16:00,1000,6.2265,6.2799,6.205,6.2799,6.2,4
2024-04-09 14:29:00,572,6.2325,6.235,6.235,6.235,6.235,3
2024-04-09 14:31:00,1119,6.171,6.1702,6.1702,6.1702,6.1702,4
2024-04-09 14:41:00,243,6.2985,6.3,6.3,6.3,6.3,7
2024-04-09 14:47:00,260,6.2227,6.22,6.22,6.22,6.22,3
2024-04-09 14:49:00,641,6.2628,6.27,6.26,6.27,6.26,12
2024-04-09 14:52:00,985,6.2219,6.23,6.21,6.24,6.21,22
2024-04-09 14:53:00,15420,6.2043,6.25,6.2,6.25,6.2,36
2024-04-09 14:54:00,1437,6.2376,6.23,6.27,6.27,6.23,13
2024-04-09 14:55:00,463,6.2639,6.28,6.28,6.28,6.28,20
2024-04-09 14:56:00,15426,6.268,6.24,6.25,6.27,6.24,29
2024-04-09 14:58:00,1935,6.2762,6.24,6.2755,6.3,6.24,32
2024-04-09 14:59:00,100,6.25,6.25,6.25,6.25,6.25,1
2024-04-09 15:19:00,100,6.185,6.185,6.185,6.185,6.185,1
2024-04-09 15:50:00,400,6.23,6.23,6.23,6.23,6.23,1
2024-04-09 16:27:00,450,6.1919,6.1919,6.1919,6.1919,6.1919,1
2024-04-09 16:32:00,100,6.22,6.22,6.22,6.22,6.22,1
2024-04-09 16:34:00,114,6.2225,6.22,6.22,6.22,6.22,4
2024-04-09 16:35:00,372,6.2411,6.24,6.24,6.24,6.24,9
2024-04-09 16:40:00,2243,6.2793,6.28,6.28,6.28,6.28,19
2024-04-09 16:57:00,1004,6.2801,6.28,6.28,6.28,6.28,3
2024-04-09 16:59:00,2286,6.2988,6.3,6.3,6.3,6.3,15
2024-04-09 17:17:00,200,6.265,6.265,6.265,6.265,6.265,1
2024-04-09 17:33:00,1010,6.28,6.28,6.28,6.28,6.28,3
2024-04-09 17:57:00,275,6.2381,6.23,6.23,6.23,6.23,4
2024-04-09 18:26:00,172,6.2431,6.2417,6.2417,6.2417,6.2417,4
2024-04-09 18:30:00,1020,6.2101,6.21,6.21,6.21,6.21,6
2024-04-09 18:33:00,512,6.1511,6.15,6.15,6.15,6.15,4
2024-04-09 18:38:00,178,6.201,6.2013,6.2013,6.2013,6.2013,3
2024-04-09 18:45:00,2001,6.21,6.23,6.19,6.23,6.19,6
2024-04-09 18:53:00,105,6.1705,6.17,6.17,6.17,6.17,2
2024-04-09 19:04:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-04-09 19:17:00,154,6.1742,6.17,6.17,6.17,6.17,6
2024-04-09 19:22:00,350,6.1763,6.1763,6.1763,6.1763,6.1763,1
2024-04-09 19:32:00,292,6.1509,6.15,6.15,6.15,6.15,7
2024-04-09 19:33:00,6974,6.0777,6.14,6.072,6.15,6.04,88
2024-04-09 19:34:00,234,6.0831,6.085,6.08,6.085,6.08,5
2024-04-09 19:35:00,245,6.0698,6.085,6.055,6.085,6.055,5
2024-04-09 19:36:00,370,6.077,6.08,6.08,6.08,6.08,20
2024-04-09 19:37:00,106,6.1047,6.105,6.105,6.105,6.105,2
2024-04-09 19:38:00,262,6.0751,6.075,6.075,6.075,6.075,3
2024-04-09 19:40:00,521,6.1,6.1,6.1,6.1,6.1,4
2024-04-09 19:47:00,1801,6.1602,6.16,6.16,6.16,6.16,4
2024-04-09 19:54:00,534,6.1229,6.12,6.12,6.12,6.12,9
2024-04-09 19:56:00,711,6.1379,6.15,6.13,6.15,6.13,17
2024-04-09 19:59:00,307,6.1084,6.1,6.1,6.1,6.1,14
2024-04-10 13:30:00,500,6.0186,6.02,6.02,6.02,6.02,13
2024-04-10 13:31:00,2426,5.9231,6.01,5.8512,6.01,5.8512,36
2024-04-10 13:33:00,292,5.945,5.945,5.945,5.945,5.945,2
2024-04-10 13:35:00,800,5.8991,5.9206,5.86,5.9206,5.86,4
2024-04-10 13:36:00,2450,5.92,5.92,5.92,5.92,5.92,7
2024-04-10 13:37:00,1266,5.8327,5.86,5.8,5.86,5.8,17
2024-04-10 13:38:00,1103,5.7502,5.75,5.75,5.75,5.75,5
2024-04-10 13:39:00,525,5.7329,5.73,5.73,5.73,5.73,7
2024-04-10 13:41:00,100,5.72,5.72,5.72,5.72,5.72,1
2024-04-10 13:42:00,4600,5.8374,5.84,5.84,5.84,5.84,6
