t,v,vw,o,c,h,l,n
2023-05-09 12:43:00,107.9,8.96,8.725,9.1,9.1,8.725,9
2023-05-09 13:30:00,215.8,8.9,8.9,8.9,8.9,8.9,3
2023-05-09 13:35:00,29.7,8.601,8.601,8.6,8.601,8.6,4
2023-05-09 13:36:00,140.6,8.9,8.9,8.9,8.9,8.9,2
2023-05-09 13:37:00,10.3,8.612,8.6,8.6,8.6,8.6,2
2023-05-09 13:38:00,10.6,8.619,8.602,8.602,8.602,8.602,3
2023-05-09 13:42:00,60.0,8.7,8.7,8.7,8.7,8.7,1
2023-05-09 13:43:00,16.3,8.937,8.9373,8.9373,8.9373,8.9373,2
2023-05-09 13:46:00,50.0,8.69,8.69,8.69,8.69,8.69,1
2023-05-09 13:48:00,19.0,8.99,8.99,8.99,8.99,8.99,2
2023-05-09 13:49:00,115.3,8.799,8.825,8.675,8.825,8.675,4
2023-05-09 13:50:00,50.0,8.63,8.63,8.63,8.63,8.63,2
2023-05-09 13:53:00,94.0,8.632,8.63,8.63,8.63,8.63,7
2023-05-09 13:54:00,13.1,8.632,8.63,8.63,8.63,8.63,4
2023-05-09 13:55:00,30.0,8.625,8.619,8.619,8.619,8.619,4
2023-05-09 13:56:00,107.3,8.636,8.638,8.638,8.638,8.638,14
2023-05-09 13:57:00,20.0,8.62,8.62,8.62,8.62,8.62,1
2023-05-09 13:59:00,11.0,8.6,8.6,8.6,8.6,8.6,1
2023-05-09 14:01:00,542.8,8.68,8.6,8.6,8.7,8.6,7
2023-05-09 14:04:00,500.6,8.642,8.624,8.6235,8.647,8.603,18
2023-05-09 14:06:00,310.3,8.596,8.6,8.515,8.6,8.515,27
2023-05-09 14:07:00,788.9,8.543,8.515,8.621,8.621,8.505,44
2023-05-09 14:09:00,20.0,8.563,8.563,8.563,8.563,8.563,2
2023-05-09 14:11:00,807.9,8.6,8.564,8.6,8.62,8.564,38
2023-05-09 14:12:00,86.9,8.562,8.6,8.534,8.6,8.534,3
2023-05-09 14:16:00,283.8,8.624,8.618,8.6795,8.6795,8.6,30
2023-05-09 14:18:00,2050.3,8.606,8.68,8.601,8.68,8.601,19
2023-05-09 14:19:00,108.2,8.601,8.601,8.6,8.601,8.6,4
2023-05-09 14:20:00,1210.4,8.613,8.6795,8.679,8.6795,8.6,9
2023-05-09 14:23:00,25.3,8.679,8.6795,8.6795,8.6795,8.6795,2
2023-05-09 14:24:00,50.3,8.679,8.6795,8.6795,8.6795,8.6795,2
2023-05-09 14:25:00,10.1,8.68,8.6795,8.6795,8.6795,8.6795,1
2023-05-09 14:26:00,19.5,8.619,8.6,8.6,8.6,8.6,2
2023-05-09 14:28:00,86.0,8.663,8.601,8.739,8.739,8.6,5
2023-05-09 14:29:00,19.5,8.6,8.6,8.6,8.6,8.6,2
2023-05-09 14:31:00,170.4,8.68,8.6795,8.6795,8.6795,8.6795,2
2023-05-09 14:32:00,56.0,8.671,8.6795,8.6795,8.6795,8.6795,2
2023-05-09 14:33:00,19.3,8.6,8.6,8.6,8.6,8.6,2
2023-05-09 14:34:00,21.7,8.68,8.6795,8.6795,8.6795,8.6795,1
2023-05-09 14:36:00,92.1,8.658,8.6795,8.65,8.6795,8.6,5
2023-05-09 14:37:00,36.0,8.639,8.697,8.6,8.697,8.6,4
2023-05-09 14:38:00,20.0,8.664,8.685,8.643,8.685,8.643,2
2023-05-09 14:39:00,20.0,8.643,8.643,8.643,8.643,8.643,2
2023-05-09 14:40:00,225.0,8.664,8.6,8.686,8.686,8.6,15
2023-05-09 14:44:00,211.0,8.671,8.6425,8.685,8.685,8.6425,13
2023-05-09 14:45:00,12.0,8.685,8.685,8.685,8.685,8.685,1
2023-05-09 14:47:00,30.1,8.643,8.643,8.643,8.643,8.643,2
2023-05-09 14:48:00,52.5,8.645,8.643,8.643,8.643,8.643,3
2023-05-09 14:51:00,60.0,8.608,8.643,8.601,8.643,8.601,2
2023-05-09 14:53:00,10.0,8.643,8.643,8.643,8.643,8.643,1
2023-05-09 14:54:00,43.7,8.643,8.643,8.643,8.643,8.643,2
2023-05-09 14:55:00,60.0,8.601,8.601,8.601,8.601,8.601,6
2023-05-09 14:56:00,40.0,8.636,8.642,8.642,8.642,8.642,2
2023-05-09 14:59:00,260.0,8.674,8.642,8.683,8.683,8.642,2
2023-05-09 15:00:00,40.1,8.642,8.642,8.642,8.642,8.642,5
2023-05-09 15:01:00,230.0,8.679,8.683,8.642,8.683,8.642,5
2023-05-09 15:02:00,210.0,8.682,8.642,8.684,8.684,8.642,2
2023-05-09 15:03:00,80.0,8.637,8.642,8.642,8.642,8.6,4
2023-05-09 15:07:00,70.0,8.652,8.684,8.642,8.684,8.642,3
2023-05-09 15:11:00,77.7,8.6,8.6,8.6,8.6,8.6,9
2023-05-09 15:15:00,50.1,8.633,8.6415,8.6,8.6415,8.6,3
2023-05-09 15:18:00,10.0,8.6,8.6,8.6,8.6,8.6,1
