t,v,vw,o,c,h,l,n
2023-05-01 11:54:00,30.1,8.899,8.9,8.9,8.9,8.9,4
2023-05-01 12:14:00,15.7,8.71,8.71,8.71,8.71,8.71,1
2023-05-01 12:20:00,80.0,8.701,8.71,8.7,8.71,8.7,5
2023-05-01 13:30:00,763.4,8.808,8.8,8.8505,8.8505,8.8,5
2023-05-01 13:35:00,11.1,8.793,8.793,8.793,8.793,8.793,3
2023-05-01 13:36:00,240.1,8.8,8.8,8.8,8.8,8.8,6
2023-05-01 13:38:00,61.0,8.813,8.812,8.812,8.812,8.812,2
2023-05-01 13:39:00,25.5,8.814,8.8,8.8,8.8,8.8,3
2023-05-01 13:42:00,21.1,8.884,8.882,8.882,8.882,8.882,3
2023-05-01 13:44:00,124.0,8.885,8.882,8.8815,8.882,8.8815,12
2023-05-01 13:45:00,25.3,8.884,8.8815,8.8815,8.8815,8.8815,3
2023-05-01 13:48:00,20.0,8.881,8.788,8.788,8.788,8.788,5
2023-05-01 13:49:00,42.0,8.847,8.85,8.85,8.85,8.85,2
2023-05-01 13:50:00,12.9,8.814,8.788,8.788,8.788,8.788,4
2023-05-01 13:51:00,54.3,8.882,8.8815,8.8815,8.8815,8.8815,5
2023-05-01 13:52:00,32.9,8.855,8.8815,8.788,8.8815,8.788,5
2023-05-01 13:54:00,455.5,8.813,8.789,8.788,8.8695,8.788,6
2023-05-01 13:56:00,10.0,8.785,8.785,8.785,8.785,8.785,1
2023-05-01 13:57:00,10.0,8.785,8.785,8.785,8.785,8.785,1
2023-05-01 13:58:00,64.6,8.82,8.848,8.785,8.848,8.785,6
2023-05-01 14:03:00,30.4,8.716,8.7245,8.7,8.7245,8.7,4
2023-05-01 14:05:00,172.0,8.703,8.703,8.703,8.703,8.703,6
2023-05-01 14:06:00,59.0,8.705,8.7035,8.7035,8.707,8.7035,4
2023-05-01 14:07:00,10.0,8.704,8.7035,8.7035,8.7035,8.7035,1
2023-05-01 14:08:00,22.2,8.704,8.7035,8.7035,8.7035,8.7035,5
2023-05-01 14:09:00,116.5,8.701,8.701,8.701,8.701,8.701,8
2023-05-01 14:10:00,30.1,8.685,8.68,8.6935,8.6935,8.68,5
2023-05-01 14:11:00,13.5,8.693,8.6935,8.6935,8.6935,8.6935,2
2023-05-01 14:13:00,803.0,8.753,8.6935,8.801,8.846,8.6935,31
2023-05-01 14:14:00,90.0,8.769,8.8,8.7855,8.8,8.732,5
2023-05-01 14:15:00,643.0,8.749,8.68,8.6,8.785,8.6,12
2023-05-01 14:20:00,120.8,8.802,8.6,8.844,8.844,8.6,4
2023-05-01 14:22:00,10.1,8.601,8.6,8.6,8.6,8.6,2
2023-05-01 14:24:00,459.3,8.624,8.602,8.771,8.771,8.602,5
2023-05-01 14:25:00,20.0,8.771,8.771,8.771,8.771,8.771,2
2023-05-01 14:26:00,50.0,8.699,8.891,8.651,8.891,8.651,2
2023-05-01 14:27:00,10.0,8.771,8.771,8.771,8.771,8.771,1
2023-05-01 14:28:00,10.0,8.771,8.771,8.771,8.771,8.771,1
2023-05-01 14:30:00,18.6,8.787,8.771,8.771,8.771,8.771,5
2023-05-01 14:31:00,16.4,8.724,8.771,8.771,8.771,8.771,3
2023-05-01 14:33:00,15.4,8.813,8.771,8.771,8.771,8.771,2
2023-05-01 14:34:00,40.0,8.8,8.8005,8.8,8.8005,8.8,2
2023-05-01 14:35:00,10.4,8.884,8.891,8.891,8.891,8.891,2
2023-05-01 14:36:00,40.0,8.868,8.8,8.891,8.891,8.8,2
2023-05-01 14:37:00,14.8,8.83,8.8,8.8,8.8,8.8,2
2023-05-01 14:39:00,119.0,8.857,8.802,8.802,8.891,8.802,13
2023-05-01 14:40:00,1061.4,8.957,8.802,8.8565,9.0,8.802,16
2023-05-01 14:41:00,10.3,8.992,9.0,9.0,9.0,9.0,2
2023-05-01 14:42:00,40.0,8.964,9.0,8.857,9.0,8.857,2
2023-05-01 14:43:00,94.4,8.766,8.739,8.858,8.858,8.739,4
2023-05-01 14:44:00,40.0,8.929,8.717,9.0,9.0,8.717,2
2023-05-01 14:46:00,44.8,8.912,9.0,8.859,9.0,8.859,5
2023-05-01 14:47:00,60.0,8.95,9.0,8.9,9.0,8.9,3
2023-05-01 14:48:00,382.0,8.898,8.9005,8.81,9.0,8.801,10
2023-05-01 14:49:00,40.1,8.967,8.986,8.986,8.986,8.986,4
2023-05-01 14:50:00,10.0,8.801,8.801,8.801,8.801,8.801,1
2023-05-01 14:51:00,40.5,8.984,8.986,8.986,8.986,8.986,4
2023-05-01 14:52:00,20.0,8.894,8.986,8.801,8.986,8.801,2
2023-05-01 14:54:00,107.4,8.965,8.986,9.0,9.0,8.9005,11
2023-05-01 14:55:00,35.9,9.0,9.0,9.0,9.0,9.0,3
2023-05-01 14:56:00,80.6,9.0,9.0,9.0,9.0,9.0,9
2023-05-01 14:57:00,48.2,8.954,8.95,8.948,9.0,8.948,6
2023-05-01 14:58:00,39.5,8.876,8.802,9.094,9.094,8.802,3
2023-05-01 14:59:00,50.0,9.006,9.094,8.801,9.094,8.801,3
2023-05-01 15:01:00,47.3,9.057,9.002,9.094,9.094,9.002,5
2023-05-01 15:04:00,40.0,9.094,9.094,9.094,9.094,9.094,2
2023-05-01 15:05:00,82.6,9.02,9.094,8.948,9.094,8.947,7
2023-05-01 15:09:00,10.0,8.947,8.947,8.947,8.947,8.947,1
2023-05-01 15:11:00,17.4,8.885,8.947,8.947,8.947,8.947,2
2023-05-01 15:12:00,20.0,8.875,8.948,8.801,8.948,8.801,2
2023-05-01 15:14:00,10.0,8.947,8.947,8.947,8.947,8.947,1
2023-05-01 15:16:00,300.1,9.024,8.947,8.9475,9.038,8.801,4
2023-05-01 15:18:00,20.0,8.977,8.947,8.947,8.947,8.947,3
2023-05-01 15:20:00,11.3,8.93,8.947,8.947,8.947,8.947,3
2023-05-01 15:21:00,10.5,8.801,8.801,8.801,8.801,8.801,2
2023-05-01 15:22:00,13.3,8.874,8.801,8.801,8.801,8.801,3
2023-05-01 15:23:00,10.0,8.947,8.947,8.947,8.947,8.947,1
2023-05-01 15:25:00,10.1,8.938,8.939,8.939,8.939,8.939,2
