t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,30.0,6.195,6.195,6.195,6.195,6.195,1
2024-02-29 13:14:00,405.0,6.101,6.1,6.1,6.1,6.1,2
2024-02-29 13:15:00,54.5,6.0,6.0,6.0,6.0,6.0,3
2024-02-29 13:18:00,39.8,6.089,6.089,6.089,6.089,6.089,2
2024-02-29 13:35:00,15.3,6.089,6.089,6.089,6.089,6.089,1
2024-02-29 13:53:00,39.8,6.0,6.0,6.0,6.0,6.0,2
2024-02-29 14:05:00,20.0,6.09,6.09,6.09,6.09,6.09,1
2024-02-29 14:12:00,95.0,6.0,6.0,6.0,6.0,6.0,1
2024-02-29 14:17:00,30.0,6.25,6.25,6.25,6.25,6.25,1
2024-02-29 14:30:00,1213.8,6.033,6.04,6.02,6.04,6.02,5
2024-02-29 14:32:00,52.0,6.04,6.04,6.04,6.04,6.04,1
2024-02-29 14:33:00,52.4,6.04,6.04,6.04,6.04,6.04,3
2024-02-29 14:34:00,146.0,6.04,6.04,6.04,6.04,6.04,2
2024-02-29 14:36:00,356.2,6.002,6.001,6.0,6.001,6.0,4
2024-02-29 14:37:00,38.9,6.056,6.05,6.05,6.05,6.05,2
2024-02-29 14:39:00,2031.0,6.099,6.1,6.14,6.14,6.05,10
2024-02-29 14:40:00,10.0,6.1,6.1,6.1,6.1,6.1,1
2024-02-29 14:41:00,110.4,6.112,6.1967,6.1,6.1967,6.1,3
2024-02-29 14:43:00,479.8,6.139,6.115,6.115,6.2,6.115,5
2024-02-29 14:45:00,460.9,6.2,6.2,6.2,6.2,6.2,12
2024-02-29 14:46:00,802.8,6.151,6.15,6.151,6.151,6.15,32
2024-02-29 14:47:00,1508.6,6.166,6.15,6.15,6.199,6.15,7
2024-02-29 14:48:00,510.0,6.138,6.1255,6.15,6.15,6.1255,6
2024-02-29 14:49:00,2057.1,6.192,6.19,6.175,6.2,6.175,38
2024-02-29 14:50:00,7441.0,6.222,6.2,6.4,6.4,6.2,25
2024-02-29 14:51:00,3047.9,6.329,6.35,6.35,6.35,6.3,9
2024-02-29 14:52:00,390.0,6.351,6.35,6.3,6.4,6.3,3
