t,v,vw,o,c,h,l,n
2023-05-17 12:27:00,30.2,9.25,9.25,9.25,9.25,9.25,2
2023-05-17 13:17:00,288.3,8.8,8.8,8.8,8.8,8.8,1
2023-05-17 13:30:00,37.5,8.9,8.9,8.9,8.9,8.9,2
2023-05-17 13:32:00,84.6,8.917,8.966,8.963,8.966,8.8,7
2023-05-17 13:33:00,50.1,8.7,8.7,8.7,8.7,8.7,2
2023-05-17 13:38:00,1020.4,8.7,8.7,8.7,8.7,8.7,8
2023-05-17 13:39:00,10.0,8.603,8.603,8.603,8.603,8.603,1
2023-05-17 13:40:00,300.5,8.696,8.6985,8.796,8.796,8.603,7
2023-05-17 13:41:00,260.0,8.669,8.698,8.698,8.698,8.601,9
2023-05-17 13:42:00,40.0,8.6,8.6,8.6,8.6,8.6,1
2023-05-17 13:43:00,53.0,8.622,8.6,8.6,8.6,8.6,2
2023-05-17 13:44:00,385.9,8.681,8.6,8.7,8.7,8.6,15
2023-05-17 13:45:00,45.7,8.629,8.6,8.733,8.733,8.6,4
2023-05-17 13:46:00,15.5,8.6,8.6,8.6,8.6,8.6,1
2023-05-17 13:47:00,1954.4,8.6,8.6,8.607,8.607,8.554,11
2023-05-17 13:49:00,120.0,8.53,8.532,8.502,8.532,8.502,2
2023-05-17 13:51:00,40.0,8.522,8.529,8.5,8.529,8.5,2
2023-05-17 13:52:00,10.0,8.5,8.5,8.5,8.5,8.5,1
2023-05-17 13:53:00,220.0,8.546,8.5,8.502,8.553,8.5,8
2023-05-17 13:54:00,358.1,8.592,8.554,8.7,8.72,8.527,28
2023-05-17 13:56:00,431.0,8.635,8.6,8.798,8.798,8.537,14
2023-05-17 13:57:00,180.5,8.698,8.668,8.7,8.799,8.668,9
2023-05-17 13:59:00,712.6,8.704,8.6795,8.779,8.779,8.659,14
2023-05-17 14:00:00,113.9,8.751,8.751,8.751,8.751,8.751,3
2023-05-17 14:01:00,10.0,8.787,8.787,8.787,8.787,8.787,1
2023-05-17 14:08:00,50.1,8.751,8.751,8.75,8.751,8.75,3
2023-05-17 14:09:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 14:10:00,32.0,8.75,8.75,8.75,8.75,8.75,4
2023-05-17 14:11:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 14:12:00,30.1,8.75,8.75,8.75,8.75,8.75,4
2023-05-17 14:13:00,20.0,8.75,8.75,8.75,8.75,8.75,2
2023-05-17 14:14:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 14:15:00,119.6,8.792,8.75,8.8,8.8,8.75,5
2023-05-17 14:16:00,40.5,8.785,8.8,8.75,8.8,8.75,6
2023-05-17 14:17:00,122.5,8.75,8.75,8.75,8.75,8.75,4
2023-05-17 14:18:00,136.7,8.75,8.75,8.75,8.751,8.75,6
2023-05-17 14:19:00,119.6,8.75,8.75,8.75,8.75,8.75,4
2023-05-17 14:20:00,116.4,8.75,8.75,8.75,8.75,8.75,7
2023-05-17 14:21:00,81.0,8.75,8.75,8.75,8.75,8.75,4
2023-05-17 14:22:00,37.6,8.75,8.75,8.75,8.75,8.75,3
2023-05-17 14:23:00,20.0,8.75,8.75,8.75,8.75,8.75,2
2023-05-17 14:24:00,60.9,8.899,8.901,8.75,9.0,8.75,7
2023-05-17 14:25:00,45.1,8.75,8.75,8.75,8.75,8.75,2
2023-05-17 14:26:00,20.0,8.756,8.75,8.75,8.75,8.75,2
2023-05-17 14:27:00,10.1,9.008,9.011,9.011,9.011,9.011,2
2023-05-17 14:28:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 14:29:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 14:30:00,50.0,8.795,8.879,8.75,8.879,8.75,3
2023-05-17 14:31:00,11.7,8.765,8.75,8.75,8.75,8.75,3
2023-05-17 14:33:00,50.0,8.77,8.75,8.799,8.799,8.75,5
2023-05-17 14:34:00,30.0,8.766,8.799,8.75,8.799,8.75,2
2023-05-17 14:36:00,54.9,8.759,8.75,8.799,8.799,8.75,5
2023-05-17 14:37:00,10.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 14:39:00,40.1,8.774,8.75,8.796,8.799,8.75,5
2023-05-17 14:41:00,110.0,8.765,8.75,8.75,8.75,8.75,5
2023-05-17 14:43:00,20.1,8.75,8.75,8.75,8.75,8.75,3
2023-05-17 14:44:00,1062.0,8.798,8.75,8.804,8.804,8.75,43
2023-05-17 14:45:00,50.5,8.826,8.863,8.8,8.863,8.8,5
2023-05-17 14:46:00,811.7,8.751,8.7501,8.7501,8.7501,8.7501,3
2023-05-17 14:49:00,10.4,8.878,8.874,8.874,8.874,8.874,2
2023-05-17 14:51:00,30.0,8.845,8.974,8.974,8.974,8.974,2
2023-05-17 14:52:00,40.0,8.952,8.887,8.974,8.974,8.887,3
2023-05-17 14:53:00,10.0,8.974,8.974,8.974,8.974,8.974,1
2023-05-17 14:54:00,40.0,8.866,8.887,8.8,8.974,8.8,4
2023-05-17 14:55:00,30.0,8.918,8.806,8.974,8.974,8.806,2
2023-05-17 14:56:00,30.3,8.862,8.974,8.8,8.974,8.8,5
2023-05-17 14:57:00,30.0,8.916,8.974,8.8,8.974,8.8,3
2023-05-17 14:58:00,30.0,8.858,8.974,8.8,8.974,8.8,3
2023-05-17 14:59:00,70.0,8.89,8.974,8.887,8.974,8.8,6
2023-05-17 15:01:00,31.1,8.9,8.9,8.9,8.9,8.9,4
2023-05-17 15:02:00,10.0,8.862,8.862,8.862,8.862,8.862,1
2023-05-17 15:04:00,1063.5,9.101,8.973,9.0,9.2,8.964,31
2023-05-17 15:07:00,10.0,8.904,8.904,8.904,8.904,8.904,1
2023-05-17 15:10:00,1061.7,8.996,8.998,8.998,8.998,8.885,11
2023-05-17 15:13:00,10.0,8.998,8.998,8.998,8.998,8.998,1
2023-05-17 15:14:00,109.6,8.988,8.998,8.998,8.998,8.886,13
2023-05-17 15:15:00,208.5,8.925,8.998,8.886,8.998,8.774,12
2023-05-17 15:16:00,68.2,8.998,8.998,8.999,8.999,8.998,7
2023-05-17 15:17:00,88.1,8.954,9.0,8.889,9.0,8.889,7
2023-05-17 15:18:00,20.0,8.895,8.902,8.888,8.902,8.888,2
2023-05-17 15:20:00,10.0,8.888,8.888,8.888,8.888,8.888,1
2023-05-17 15:21:00,10.0,8.901,8.9005,8.9005,8.9005,8.9005,1
2023-05-17 15:22:00,40.8,8.919,9.0,9.0,9.0,9.0,5
2023-05-17 15:23:00,20.0,8.95,9.0,8.901,9.0,8.901,2
2023-05-17 15:26:00,35.0,8.9,8.9005,8.9005,8.9005,8.9005,1
2023-05-17 15:27:00,530.0,8.815,8.9005,8.999,8.999,8.809,4
2023-05-17 15:28:00,16.8,8.942,8.999,8.999,8.999,8.999,2
2023-05-17 15:29:00,95.1,8.803,8.803,8.801,8.816,8.8,9
2023-05-17 15:32:00,10.0,8.869,8.869,8.869,8.869,8.869,1
2023-05-17 15:35:00,10.0,8.869,8.869,8.869,8.869,8.869,1
2023-05-17 15:37:00,20.0,8.81,8.869,8.75,8.869,8.75,2
2023-05-17 15:39:00,30.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-17 15:40:00,10.0,8.868,8.868,8.868,8.868,8.868,1
2023-05-17 15:41:00,20.0,8.927,8.868,8.986,8.986,8.868,2
2023-05-17 15:42:00,10.0,8.751,8.751,8.751,8.751,8.751,1
2023-05-17 15:43:00,49.6,8.888,8.898,8.978,8.978,8.898,5
2023-05-17 15:45:00,240.0,8.881,8.9,8.8,8.9,8.752,5
2023-05-17 15:46:00,10.0,8.824,8.824,8.824,8.824,8.824,1
2023-05-17 15:47:00,20.1,8.816,8.83,8.802,8.83,8.802,3
2023-05-17 15:49:00,74.2,8.87,8.895,8.896,8.896,8.8,5
2023-05-17 15:50:00,1000.0,8.893,8.848,8.895,8.895,8.848,10
2023-05-17 15:52:00,1020.0,8.896,8.893,8.896,8.896,8.893,21
2023-05-17 15:53:00,20.0,8.848,8.8,8.896,8.896,8.8,2
2023-05-17 15:55:00,110.9,8.888,8.896,8.804,8.896,8.804,15
2023-05-17 15:57:00,10.0,8.848,8.848,8.848,8.848,8.848,1
2023-05-17 16:00:00,10.0,8.802,8.802,8.802,8.802,8.802,1
2023-05-17 16:01:00,10.0,8.893,8.893,8.893,8.893,8.893,1
2023-05-17 16:03:00,10.0,8.895,8.895,8.895,8.895,8.895,1
2023-05-17 16:04:00,10.0,8.895,8.895,8.895,8.895,8.895,1
2023-05-17 16:05:00,20.0,8.827,8.8475,8.806,8.8475,8.806,2
2023-05-17 16:06:00,10.0,8.895,8.895,8.895,8.895,8.895,1
2023-05-17 16:07:00,40.0,8.848,8.848,8.8475,8.848,8.8475,2
2023-05-17 16:09:00,40.0,8.882,8.893,8.8475,8.893,8.8475,3
2023-05-17 16:10:00,10.0,8.848,8.8475,8.8475,8.8475,8.8475,1
2023-05-17 16:12:00,20.0,8.826,8.804,8.848,8.848,8.804,2
2023-05-17 16:13:00,1689.1,8.893,8.8475,8.945,8.99,8.804,50
2023-05-17 16:14:00,50.0,8.9,8.9,8.9,8.9,8.9,1
2023-05-17 16:21:00,30.0,8.931,8.945,8.903,8.945,8.903,3
2023-05-17 16:22:00,20.0,8.945,8.945,8.945,8.945,8.945,2
2023-05-17 16:23:00,600.0,8.99,8.99,8.99,8.99,8.99,1
2023-05-17 16:27:00,10.0,8.903,8.903,8.903,8.903,8.903,1
2023-05-17 16:28:00,1760.6,8.997,8.945,9.0,9.0,8.945,28
2023-05-17 16:29:00,53.9,9.024,9.023,9.024,9.024,9.023,11
2023-05-17 16:33:00,140.0,9.008,9.1,9.001,9.1,9.001,5
2023-05-17 16:35:00,54.6,9.033,9.1,9.0,9.1,9.0,3
2023-05-17 16:37:00,10.0,9.1,9.1,9.1,9.1,9.1,1
2023-05-17 16:39:00,10.0,9.002,9.002,9.002,9.002,9.002,1
