t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,80.9,6.661,6.813,6.63,6.813,6.63,5
2024-01-12 13:55:00,15.0,6.81,6.78,6.78,6.78,6.78,2
2024-01-12 13:56:00,10.0,6.88,6.88,6.88,6.88,6.88,1
2024-01-12 14:05:00,24.8,6.832,6.829,6.829,6.829,6.829,2
2024-01-12 14:16:00,21.2,6.829,6.829,6.829,6.829,6.829,2
2024-01-12 14:18:00,30.0,6.833,6.833,6.833,6.833,6.833,1
2024-01-12 14:20:00,124.3,6.839,6.833,6.88,6.88,6.833,3
2024-01-12 14:21:00,392.7,6.879,6.87,6.88,6.88,6.87,2
2024-01-12 14:22:00,590.0,6.89,6.89,6.89,6.89,6.89,1
2024-01-12 14:30:00,814.5,6.732,6.745,6.821,6.821,6.722,7
2024-01-12 14:31:00,52.8,6.601,6.601,6.601,6.601,6.601,1
2024-01-12 14:32:00,40.0,6.647,6.7,6.63,6.7,6.63,2
2024-01-12 14:33:00,170.4,6.654,6.6505,6.7,6.7,6.6505,4
2024-01-12 14:34:00,76.6,6.693,6.689,6.7,6.7,6.689,4
2024-01-12 14:35:00,841.3,6.68,6.7,6.6505,6.7,6.601,19
2024-01-12 14:37:00,80.9,6.65,6.65,6.65,6.65,6.65,2
2024-01-12 14:38:00,159.6,6.67,6.7,6.651,6.7,6.651,9
2024-01-12 14:40:00,10.0,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 14:41:00,22.0,6.753,6.753,6.753,6.753,6.753,1
2024-01-12 14:42:00,265.0,6.7,6.7,6.699,6.7,6.699,12
2024-01-12 14:44:00,20.0,6.8,6.8,6.8,6.8,6.8,2
2024-01-12 14:45:00,252.6,6.666,6.7,6.657,6.7,6.657,2
2024-01-12 14:47:00,338.2,6.713,6.708,6.765,6.765,6.708,3
2024-01-12 14:48:00,42.0,6.764,6.764,6.764,6.764,6.764,1
2024-01-12 14:49:00,60.0,6.765,6.765,6.765,6.765,6.765,1
2024-01-12 14:51:00,20.0,6.765,6.765,6.765,6.765,6.765,1
2024-01-12 14:52:00,100.0,6.652,6.652,6.652,6.652,6.652,1
2024-01-12 14:53:00,90.5,6.733,6.765,6.726,6.765,6.726,3
2024-01-12 14:54:00,20.0,6.774,6.774,6.774,6.774,6.774,1
2024-01-12 14:56:00,616.4,6.729,6.733,6.7,6.8,6.7,12
2024-01-12 15:01:00,151.0,6.7,6.7,6.7,6.7,6.7,5
2024-01-12 15:02:00,40.1,6.754,6.754,6.754,6.754,6.754,2
2024-01-12 15:04:00,1000.0,6.654,6.654,6.654,6.654,6.654,1
2024-01-12 15:06:00,1170.0,6.669,6.655,6.754,6.754,6.655,3
2024-01-12 15:07:00,1091.2,6.657,6.66,6.655,6.66,6.655,19
2024-01-12 15:09:00,117.0,6.73,6.754,6.75,6.754,6.656,3
2024-01-12 15:11:00,50.0,6.754,6.754,6.754,6.754,6.754,1
2024-01-12 15:12:00,250.0,6.676,6.754,6.656,6.754,6.656,2
2024-01-12 15:13:00,90.1,6.75,6.75,6.75,6.75,6.75,5
2024-01-12 15:14:00,40.0,6.75,6.75,6.75,6.75,6.75,2
2024-01-12 15:15:00,60.0,6.75,6.75,6.75,6.75,6.75,2
2024-01-12 15:17:00,1000.0,6.75,6.75,6.75,6.75,6.75,1
2024-01-12 15:18:00,360.0,6.697,6.657,6.749,6.749,6.657,7
2024-01-12 15:19:00,300.0,6.749,6.749,6.749,6.749,6.749,1
2024-01-12 15:20:00,15.0,6.656,6.656,6.656,6.656,6.656,1
2024-01-12 15:21:00,2500.0,6.657,6.657,6.657,6.657,6.657,1
2024-01-12 15:22:00,50.0,6.656,6.656,6.656,6.656,6.656,1
2024-01-12 15:23:00,50.0,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 15:24:00,1931.5,6.653,6.7,6.65,6.7,6.65,18
2024-01-12 15:27:00,232.5,6.606,6.65,6.601,6.65,6.601,3
2024-01-12 15:29:00,299.2,6.68,6.7,6.699,6.7,6.6505,4
2024-01-12 15:34:00,83.0,6.602,6.602,6.602,6.602,6.602,2
2024-01-12 15:36:00,2048.2,6.611,6.7,6.6,6.7,6.6,16
2024-01-12 15:37:00,350.0,6.534,6.53,6.547,6.547,6.524,19
2024-01-12 15:41:00,150.7,6.598,6.598,6.598,6.598,6.598,3
2024-01-12 15:42:00,58.6,6.6,6.599,6.6,6.6,6.599,6
2024-01-12 15:47:00,100.0,6.6,6.6,6.6,6.6,6.6,1
2024-01-12 15:48:00,18.7,6.547,6.547,6.547,6.547,6.547,1
2024-01-12 15:52:00,307.2,6.547,6.547,6.548,6.548,6.547,10
2024-01-12 15:53:00,70.0,6.585,6.548,6.6,6.6,6.548,2
2024-01-12 15:54:00,1200.0,6.6,6.6,6.6,6.6,6.6,1
2024-01-12 15:55:00,75.7,6.572,6.5725,6.5725,6.5725,6.5725,1
2024-01-12 15:56:00,60.6,6.599,6.6,6.6,6.6,6.6,6
2024-01-12 15:58:00,180.1,6.546,6.547,6.546,6.547,6.545,5
2024-01-12 16:02:00,24.9,6.519,6.5235,6.5235,6.5235,6.5235,2
2024-01-12 16:03:00,70.1,6.547,6.547,6.547,6.547,6.547,6
2024-01-12 16:09:00,50.1,6.577,6.577,6.577,6.577,6.577,6
2024-01-12 16:10:00,226.0,6.555,6.579,6.547,6.579,6.547,8
2024-01-12 16:11:00,54.5,6.501,6.501,6.501,6.501,6.501,1
2024-01-12 16:12:00,50.0,6.645,6.645,6.645,6.645,6.645,2
2024-01-12 16:14:00,50.4,6.598,6.598,6.598,6.598,6.598,3
2024-01-12 16:21:00,10783.2,6.636,6.645,6.597,6.69,6.549,58
2024-01-12 16:22:00,128.9,6.597,6.597,6.597,6.597,6.597,9
2024-01-12 16:24:00,469.6,6.627,6.645,6.645,6.645,6.6,11
2024-01-12 16:25:00,266.4,6.611,6.614,6.6,6.645,6.6,10
2024-01-12 16:27:00,75.0,6.645,6.645,6.645,6.645,6.645,1
2024-01-12 16:28:00,213.2,6.626,6.6225,6.6,6.645,6.6,11
2024-01-12 16:29:00,60.2,6.622,6.6225,6.6225,6.6225,6.6225,5
