t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,471,5.2503,5.25,5.25,5.25,5.25,3
2024-05-13 13:33:00,108,5.1931,5.1925,5.1925,5.1925,5.1925,6
2024-05-13 13:44:00,210,5.269,5.29,5.25,5.29,5.25,3
2024-05-13 13:46:00,116,5.2844,5.2872,5.2872,5.2872,5.2872,3
2024-05-13 13:47:00,1816,5.2985,5.26,5.35,5.35,5.26,19
2024-05-13 13:49:00,366,5.3508,5.36,5.35,5.36,5.35,8
2024-05-13 13:51:00,233,5.3992,5.4,5.4,5.4,5.4,5
2024-05-13 13:52:00,1784,5.4102,5.4349,5.28,5.4349,5.28,2
2024-05-13 14:03:00,400,5.35,5.35,5.35,5.35,5.35,1
2024-05-13 14:07:00,128,5.4955,5.4999,5.4999,5.4999,5.4999,3
2024-05-13 14:23:00,501,5.4697,5.4699,5.4699,5.4699,5.4699,2
2024-05-13 14:32:00,498,5.3523,5.37,5.353,5.37,5.35,13
2024-05-13 14:48:00,1139,5.3094,5.31,5.31,5.3101,5.31,7
2024-05-13 15:41:00,3467,5.2565,5.28,5.23,5.28,5.23,15
2024-05-13 15:58:00,560,5.2203,5.2209,5.2209,5.2209,5.2209,7
2024-05-13 16:06:00,950,5.21,5.21,5.21,5.21,5.21,5
2024-05-13 16:11:00,220,5.2552,5.2552,5.2552,5.2552,5.2552,1
2024-05-13 16:20:00,800,5.21,5.21,5.21,5.21,5.21,2
2024-05-13 16:36:00,167,5.21,5.21,5.21,5.21,5.21,3
2024-05-13 16:59:00,177,5.2625,5.2791,5.2791,5.2791,5.2791,3
2024-05-13 17:03:00,2055,5.2769,5.27,5.28,5.28,5.27,12
2024-05-13 17:06:00,150,5.1755,5.1755,5.1755,5.1755,5.1755,1
2024-05-13 17:30:00,1133,5.207,5.2099,5.2099,5.2099,5.2099,8
2024-05-13 18:01:00,3273,5.1588,5.16,5.14,5.16,5.14,14
2024-05-13 18:15:00,2299,5.1043,5.1,5.1299,5.1299,5.1,20
2024-05-13 18:19:00,3017,5.1369,5.12,5.14,5.14,5.12,20
2024-05-13 18:23:00,2771,5.0906,5.09,5.09,5.09,5.09,6
2024-05-13 18:29:00,100,5.3499,5.3499,5.3499,5.3499,5.3499,1
2024-05-13 18:34:00,995,5.1737,5.1564,5.1564,5.1564,5.1564,5
2024-05-13 18:47:00,487,5.157,5.225,5.14,5.225,5.14,3
2024-05-13 19:30:00,166,5.164,5.16,5.16,5.16,5.16,4
2024-05-13 19:33:00,165,5.23,5.23,5.23,5.23,5.23,1
2024-05-13 19:41:00,220,5.2225,5.2293,5.2293,5.2293,5.2293,4
2024-05-13 19:54:00,196,5.238,5.285,5.285,5.285,5.285,14
2024-05-13 19:59:00,269,5.2196,5.24,5.24,5.24,5.24,7
2024-05-14 13:30:00,2549,5.1025,5.21,5.11,5.21,4.94,24
2024-05-14 13:46:00,180,5.14,5.14,5.14,5.14,5.14,4
2024-05-14 13:48:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-05-14 13:50:00,319,5.1619,5.15,5.19,5.19,5.15,3
2024-05-14 14:02:00,1098,5.1839,5.24,5.1,5.24,5.1,17
2024-05-14 14:06:00,268,5.1001,5.1001,5.1001,5.1001,5.1001,1
2024-05-14 15:10:00,121,5.1799,5.18,5.18,5.18,5.18,2
2024-05-14 15:16:00,273,5.1768,5.18,5.18,5.18,5.18,7
2024-05-14 15:36:00,129,5.1278,5.13,5.13,5.13,5.13,2
2024-05-14 15:48:00,110,5.1782,5.18,5.18,5.18,5.18,3
2024-05-14 15:58:00,1000,5.135,5.135,5.135,5.135,5.135,1
2024-05-14 16:00:00,450,5.155,5.155,5.155,5.155,5.155,1
2024-05-14 16:22:00,288,5.1685,5.18,5.18,5.18,5.18,3
2024-05-14 16:31:00,200,5.13,5.13,5.13,5.13,5.13,1
2024-05-14 16:34:00,200,5.155,5.155,5.155,5.155,5.155,1
2024-05-14 16:35:00,810,5.1519,5.14,5.1549,5.16,5.14,8
2024-05-14 16:36:00,727,5.1651,5.15,5.17,5.17,5.15,13
2024-05-14 16:37:00,1020,5.1775,5.16,5.19,5.19,5.16,19
2024-05-14 16:38:00,2366,5.1833,5.17,5.19,5.21,5.155,11
2024-05-14 18:14:00,222,5.274,5.274,5.274,5.274,5.274,2
2024-05-14 18:24:00,163,5.2768,5.2794,5.2794,5.2794,5.2794,2
2024-05-14 19:10:00,1000,5.1301,5.1301,5.1301,5.1301,5.1301,1
2024-05-14 19:13:00,4338,5.1302,5.1301,5.1301,5.1301,5.1301,3
2024-05-14 19:14:00,3633,5.1446,5.15,5.2,5.2,5.13,26
2024-05-14 19:16:00,175,5.165,5.165,5.165,5.165,5.165,2
2024-05-14 19:30:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-05-14 19:39:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-05-14 19:45:00,100,5.3,5.3,5.3,5.3,5.3,1
2024-05-14 19:49:00,100,5.3,5.3,5.3,5.3,5.3,1
2024-05-14 19:54:00,186,5.2487,5.25,5.25,5.25,5.25,3
2024-05-14 19:55:00,620,5.2358,5.24,5.23,5.24,5.23,3
2024-05-14 19:56:00,197,5.2224,5.23,5.23,5.23,5.23,5
2024-05-14 19:57:00,143,5.2238,5.23,5.23,5.23,5.23,6
2024-05-14 19:58:00,387,5.2209,5.24,5.195,5.24,5.195,8
2024-05-14 19:59:00,476,5.2012,5.23,5.195,5.23,5.195,11
2024-05-14 20:01:00,100,5.0301,5.0301,5.0301,5.0301,5.0301,1
2024-05-15 13:30:00,325,5.2685,5.27,5.27,5.27,5.27,8
2024-05-15 13:32:00,1023,5.1535,5.1513,5.1513,5.1513,5.1513,5
2024-05-15 13:34:00,1300,5.2787,5.27,5.28,5.29,5.27,21
2024-05-15 13:37:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-05-15 13:49:00,229,5.2692,5.2694,5.2694,5.2694,5.2694,3
2024-05-15 13:56:00,103,5.1581,5.155,5.155,5.155,5.155,2
2024-05-15 13:57:00,100,5.17,5.17,5.17,5.17,5.17,1
2024-05-15 14:02:00,200,5.225,5.225,5.225,5.225,5.225,1
2024-05-15 14:10:00,200,5.17,5.17,5.17,5.17,5.17,3
2024-05-15 14:14:00,400,5.2259,5.2259,5.2259,5.2259,5.2259,1
2024-05-15 14:15:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-05-15 14:16:00,733,5.2493,5.2484,5.2484,5.2484,5.2484,4
2024-05-15 14:34:00,2353,5.2676,5.17,5.31,5.31,5.17,30
2024-05-15 14:35:00,447,5.2768,5.3,5.25,5.3,5.25,6
2024-05-15 14:38:00,100,5.265,5.265,5.265,5.265,5.265,1
2024-05-15 14:42:00,100,5.1984,5.1984,5.1984,5.1984,5.1984,1
