t,v,vw,o,c,h,l,n
2024-04-01 12:02:00,300,5.56,5.56,5.56,5.56,5.56,2
2024-04-01 12:09:00,100,5.63,5.63,5.63,5.63,5.63,1
2024-04-01 12:10:00,201,5.64,5.64,5.64,5.64,5.64,2
2024-04-01 12:11:00,200,5.64,5.64,5.64,5.64,5.64,1
2024-04-01 12:14:00,200,5.4,5.4,5.4,5.4,5.4,2
2024-04-01 13:27:00,1300,5.4835,5.52,5.4,5.52,5.4,7
2024-04-01 13:29:00,447,5.4,5.4,5.4,5.4,5.4,3
2024-04-01 13:30:00,10141,5.3802,5.38,5.38,5.38,5.38,15
2024-04-01 13:31:00,2361,5.2952,5.38,5.25,5.38,5.25,23
2024-04-01 13:32:00,1335,5.2893,5.28,5.32,5.32,5.28,53
2024-04-01 13:33:00,4780,5.3255,5.3399,5.34,5.36,5.3,24
2024-04-01 13:35:00,1453,5.3634,5.36,5.365,5.365,5.36,8
2024-04-01 13:37:00,1000,5.38,5.38,5.38,5.38,5.38,4
2024-04-01 13:38:00,1547,5.37,5.37,5.37,5.37,5.37,11
2024-04-01 13:39:00,1033,5.3702,5.37,5.37,5.37,5.37,7
2024-04-01 13:40:00,1020,5.4045,5.405,5.405,5.405,5.405,5
2024-04-01 13:41:00,676,5.4099,5.41,5.41,5.41,5.41,4
2024-04-01 13:49:00,1000,5.43,5.43,5.43,5.43,5.43,5
2024-04-01 13:51:00,1620,5.4036,5.41,5.4,5.41,5.4,6
2024-04-01 13:52:00,203,5.3782,5.38,5.38,5.38,5.38,4
2024-04-01 13:56:00,573,5.3622,5.36,5.36,5.36,5.36,5
2024-04-01 13:59:00,160,5.4,5.4,5.4,5.4,5.4,2
2024-04-01 14:00:00,103,5.38,5.38,5.38,5.38,5.38,2
2024-04-01 14:02:00,455,5.38,5.38,5.38,5.38,5.38,4
2024-04-01 14:09:00,1515,5.3496,5.36,5.33,5.36,5.33,18
2024-04-01 14:24:00,800,5.2856,5.2856,5.2856,5.2856,5.2856,1
2024-04-01 14:26:00,888,5.2833,5.2833,5.2833,5.2833,5.2833,1
2024-04-01 14:34:00,140,5.3,5.3,5.3,5.3,5.3,1
2024-04-01 14:35:00,2472,5.2391,5.28,5.23,5.28,5.23,21
2024-04-01 14:38:00,100,5.2098,5.2098,5.2098,5.2098,5.2098,1
2024-04-01 14:40:00,983,5.2608,5.26,5.26,5.26,5.26,15
2024-04-01 15:17:00,1173,5.3768,5.3798,5.365,5.38,5.365,24
2024-04-01 15:19:00,102,5.3702,5.37,5.37,5.37,5.37,2
2024-04-01 15:21:00,103,5.3409,5.34,5.34,5.34,5.34,2
2024-04-01 15:33:00,400,5.365,5.365,5.365,5.365,5.365,1
2024-04-01 15:38:00,186,5.3884,5.3905,5.3905,5.3905,5.3905,3
2024-04-01 15:39:00,2166,5.3699,5.37,5.37,5.37,5.37,18
2024-04-01 15:40:00,3564,5.3877,5.37,5.37,5.4,5.36,16
2024-04-01 15:44:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-04-01 15:47:00,100,5.455,5.455,5.455,5.455,5.455,1
2024-04-01 15:49:00,1000,5.455,5.455,5.455,5.455,5.455,1
2024-04-01 15:56:00,700,5.435,5.435,5.435,5.435,5.435,1
2024-04-01 15:57:00,245,5.4289,5.44,5.44,5.44,5.44,7
2024-04-01 16:02:00,101,5.4598,5.46,5.46,5.46,5.46,2
2024-04-01 16:09:00,432,5.4402,5.44,5.44,5.44,5.44,4
2024-04-01 16:19:00,276,5.4385,5.44,5.44,5.44,5.44,2
2024-04-01 16:24:00,1327,5.4444,5.44,5.45,5.45,5.44,17
2024-04-01 16:25:00,1579,5.5024,5.5,5.55,5.55,5.4999,9
2024-04-01 16:28:00,200,5.5365,5.55,5.55,5.55,5.55,2
2024-04-01 16:32:00,234,5.4957,5.4906,5.4906,5.4906,5.4906,3
2024-04-01 16:33:00,2017,5.5378,5.52,5.55,5.55,5.52,3
2024-04-01 16:38:00,1300,5.5398,5.539,5.54,5.54,5.539,6
2024-04-01 16:46:00,593,5.537,5.54,5.54,5.54,5.5351,6
2024-04-01 16:47:00,456,5.534,5.54,5.54,5.54,5.54,8
2024-04-01 16:51:00,2120,5.5913,5.589,5.61,5.61,5.589,22
2024-04-01 16:54:00,618,5.6081,5.61,5.605,5.61,5.605,6
2024-04-01 16:58:00,1000,5.5701,5.5701,5.5701,5.5701,5.5701,1
2024-04-01 16:59:00,100,5.585,5.585,5.585,5.585,5.585,1
2024-04-01 17:00:00,774,5.5666,5.57,5.55,5.57,5.55,6
2024-04-01 17:03:00,3849,5.543,5.51,5.5787,5.5787,5.51,5
2024-04-01 17:04:00,255,5.5975,5.6,5.6,5.6,5.6,11
2024-04-01 17:08:00,513,5.6324,5.62,5.65,5.65,5.62,6
2024-04-01 17:11:00,1213,5.6855,5.68,5.6686,5.704,5.6686,11
2024-04-01 17:15:00,389,5.6685,5.68,5.65,5.68,5.65,7
2024-04-01 17:22:00,952,5.6644,5.65,5.67,5.67,5.65,12
2024-04-01 17:24:00,230,5.6722,5.67,5.67,5.67,5.67,4
2024-04-01 17:32:00,200,5.69,5.69,5.69,5.69,5.69,1
2024-04-01 17:35:00,6024,5.6793,5.665,5.72,5.72,5.665,38
2024-04-01 17:37:00,521,5.74,5.74,5.74,5.74,5.74,6
2024-04-01 17:47:00,9410,5.7501,5.72,5.76,5.78,5.72,49
2024-04-01 17:48:00,9832,5.8043,5.7799,5.877,5.877,5.76,25
2024-04-01 17:49:00,1151,5.8251,5.82,5.86,5.86,5.82,7
2024-04-01 17:50:00,1574,5.861,5.8382,5.88,5.88,5.8382,7
2024-04-01 17:52:00,1134,5.8876,5.88,5.8781,5.9,5.8781,12
2024-04-01 17:55:00,1717,5.9114,5.9,5.925,5.925,5.9,12
2024-04-01 17:56:00,190,5.9211,5.915,5.915,5.915,5.915,7
2024-04-01 17:59:00,101,5.9697,5.97,5.97,5.97,5.97,2
2024-04-01 18:00:00,1251,5.891,5.9,5.88,5.9,5.88,30
2024-04-01 18:01:00,1785,5.8672,5.85,5.9032,5.9032,5.85,10
2024-04-01 18:02:00,300,5.9088,5.91,5.91,5.91,5.91,2
2024-04-01 18:05:00,5488,5.9741,5.9499,6.005,6.05,5.93,31
2024-04-01 18:06:00,11130,6.0421,5.94,6.08,6.08,5.94,37
2024-04-01 18:07:00,600,6.045,6.045,6.045,6.045,6.045,3
2024-04-01 18:08:00,520,6.0166,6.0205,6.0157,6.0205,6.0157,3
2024-04-01 18:10:00,915,6.0588,6.05,6.08,6.08,6.04,8
2024-04-01 18:11:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-04-01 18:12:00,1056,6.08,6.08,6.08,6.08,6.08,6
2024-04-01 18:17:00,108,6.0486,6.0472,6.0472,6.0472,6.0472,3
