t,v,vw,o,c,h,l,n
2024-03-08 09:17:00,30.0,6.258,6.199,6.288,6.288,6.199,2
2024-03-08 13:00:00,609.1,5.916,6.099,5.821,6.099,5.821,6
2024-03-08 13:01:00,28.1,6.0,6.0,6.0,6.0,6.0,1
2024-03-08 13:33:00,20.0,6.0,6.0,6.0,6.0,6.0,1
2024-03-08 13:45:00,11.0,6.0,6.0,6.0,6.0,6.0,2
2024-03-08 14:16:00,10.0,6.0,6.0,6.0,6.0,6.0,1
2024-03-08 14:25:00,50.0,5.869,5.869,5.869,5.869,5.869,1
2024-03-08 14:30:00,3338.2,5.801,5.801,5.8,5.801,5.8,22
2024-03-08 14:31:00,30.1,5.989,5.978,6.0,6.0,5.978,6
2024-03-08 14:34:00,126.0,5.989,5.996,5.9605,6.1,5.822,10
2024-03-08 14:35:00,175.0,5.868,5.98,5.83,5.98,5.83,3
2024-03-08 14:36:00,250.2,5.98,5.98,5.98,5.98,5.98,3
2024-03-08 14:38:00,10.5,5.976,5.98,5.98,5.98,5.98,6
2024-03-08 14:41:00,360.2,5.962,5.961,5.98,5.98,5.961,3
2024-03-08 14:42:00,240.0,5.98,5.98,5.98,5.98,5.98,2
2024-03-08 14:44:00,377.6,5.98,5.98,5.98,5.98,5.98,5
2024-03-08 14:45:00,408.2,5.992,5.98,6.0,6.0,5.9425,14
2024-03-08 14:46:00,1064.3,5.906,6.0,5.9,6.005,5.9,39
2024-03-08 14:47:00,20.0,6.09,6.09,6.09,6.09,6.09,1
2024-03-08 14:48:00,120.0,6.098,6.1,6.09,6.1,6.09,2
2024-03-08 14:49:00,120.0,6.096,6.09,6.1,6.1,6.09,2
2024-03-08 14:53:00,158.1,5.95,5.95,5.95,5.95,5.95,2
2024-03-08 14:54:00,637.8,6.034,6.0,6.025,6.09,6.0,7
2024-03-08 14:55:00,50.0,6.09,6.09,6.09,6.09,6.09,1
2024-03-08 14:56:00,20.0,6.1,6.1,6.1,6.1,6.1,1
2024-03-08 14:59:00,67.1,6.013,5.952,6.055,6.055,5.952,7
2024-03-08 15:00:00,16.0,6.072,6.055,6.055,6.055,6.055,2
2024-03-08 15:01:00,21.0,6.1,6.1,6.1,6.1,6.1,2
2024-03-08 15:02:00,131.8,6.015,6.003,6.055,6.055,6.003,6
2024-03-08 15:03:00,40.0,6.055,6.055,6.055,6.055,6.055,1
2024-03-08 15:07:00,110.7,5.995,6.0,6.0,6.0,6.0,5
2024-03-08 15:09:00,18.1,6.0,6.005,6.005,6.005,6.005,3
2024-03-08 15:10:00,35.7,5.983,6.007,5.952,6.007,5.952,3
2024-03-08 15:11:00,131.2,6.034,6.033,6.034,6.034,6.033,7
2024-03-08 15:13:00,2442.4,6.005,6.0,6.001,6.055,5.9988,11
2024-03-08 15:16:00,60.2,6.1,6.1,6.1,6.1,6.1,3
2024-03-08 15:18:00,100.0,6.1,6.1,6.1,6.1,6.1,2
2024-03-08 15:19:00,50.0,6.1,6.1,6.1,6.1,6.1,2
2024-03-08 15:22:00,130.0,6.099,6.099,6.099,6.099,6.099,1
2024-03-08 15:24:00,1021.0,6.003,6.001,6.09,6.09,6.001,5
2024-03-08 15:25:00,42.0,6.086,6.09,6.09,6.09,6.09,3
2024-03-08 15:26:00,101.0,6.1,6.1,6.1,6.1,6.1,3
2024-03-08 15:27:00,92.8,6.089,6.099,6.099,6.099,6.099,2
2024-03-08 15:30:00,125.5,6.087,6.055,6.095,6.099,6.055,5
2024-03-08 15:31:00,620.0,6.067,6.1,6.089,6.1,6.06,4
2024-03-08 15:32:00,20.0,6.089,6.089,6.089,6.089,6.089,1
