t,v,vw,o,c,h,l,n
2024-02-21 12:12:00,20.0,5.5,5.5,5.5,5.5,5.5,5
2024-02-21 13:00:00,10.0,5.501,5.501,5.501,5.501,5.501,1
2024-02-21 14:30:00,1093.0,5.425,5.4,5.451,5.452,5.4,6
2024-02-21 14:31:00,520.0,5.452,5.452,5.452,5.452,5.451,9
2024-02-21 14:32:00,60.5,5.616,5.62,5.62,5.62,5.62,3
2024-02-21 14:33:00,51.0,5.44,5.44,5.44,5.44,5.44,4
2024-02-21 14:34:00,809.1,5.441,5.44,5.44,5.44,5.44,2
2024-02-21 14:37:00,10.0,5.385,5.385,5.385,5.385,5.385,1
2024-02-21 14:38:00,303.5,5.483,5.4814,5.4814,5.4814,5.4814,2
2024-02-21 14:39:00,20.3,5.458,5.524,5.39,5.524,5.39,3
2024-02-21 14:40:00,27.0,5.659,5.659,5.659,5.659,5.659,1
2024-02-21 14:41:00,110.0,5.421,5.42,5.421,5.421,5.42,6
2024-02-21 14:42:00,130.0,5.422,5.426,5.41,5.426,5.41,4
2024-02-21 14:43:00,1224.5,5.374,5.41,5.355,5.411,5.31,23
2024-02-21 14:44:00,48.3,5.317,5.31,5.321,5.321,5.31,3
2024-02-21 14:46:00,90.0,5.397,5.4,5.37,5.4,5.37,2
2024-02-21 14:47:00,41.0,5.363,5.37,5.34,5.37,5.34,6
2024-02-21 14:48:00,1787.3,5.307,5.37,5.4,5.4,5.26,21
2024-02-21 14:50:00,12.5,5.302,5.3,5.3,5.3,5.3,2
2024-02-21 14:53:00,1013.1,5.253,5.29,5.221,5.29,5.221,11
2024-02-21 14:54:00,50.0,5.22,5.22,5.22,5.22,5.22,1
2024-02-21 14:55:00,600.0,5.243,5.21,5.249,5.249,5.21,3
2024-02-21 14:57:00,106.8,5.211,5.21,5.21,5.21,5.21,4
2024-02-21 14:58:00,1533.6,5.2,5.21,5.2,5.21,5.2,25
2024-02-21 14:59:00,70.0,5.2,5.2,5.2,5.2,5.2,5
2024-02-21 15:02:00,90.0,5.227,5.227,5.227,5.227,5.227,1
2024-02-21 15:03:00,1179.1,5.203,5.203,5.2,5.25,5.2,14
