t,v,vw,o,c,h,l,n
2023-07-12 11:03:00,100.0,6.268,6.198,6.298,6.298,6.198,4
2023-07-12 12:00:00,52.4,6.288,6.298,6.298,6.298,6.298,4
2023-07-12 12:27:00,10.0,5.984,5.984,5.984,5.984,5.984,1
2023-07-12 12:35:00,98.8,5.93,5.93,5.93,5.93,5.93,1
2023-07-12 12:39:00,106.0,6.2,6.2,6.2,6.2,6.2,2
2023-07-12 12:57:00,15.0,6.002,6.002,6.002,6.002,6.002,1
2023-07-12 13:08:00,10.5,6.01,6.01,6.01,6.01,6.01,2
2023-07-12 13:22:00,180.1,6.199,6.199,6.2,6.2,6.199,3
2023-07-12 13:28:00,47.0,6.199,6.199,6.2,6.2,6.199,2
2023-07-12 13:30:00,175.6,6.147,6.147,6.147,6.147,6.147,4
2023-07-12 13:31:00,54.6,6.105,6.105,6.105,6.105,6.105,2
2023-07-12 13:33:00,54.4,6.184,6.199,6.199,6.199,6.199,4
2023-07-12 13:35:00,249.3,6.132,6.14,6.1,6.14,6.1,6
2023-07-12 13:36:00,130.1,6.196,6.198,6.2,6.2,6.192,13
2023-07-12 13:37:00,359.0,6.202,6.2,6.2,6.2,6.2,6
2023-07-12 13:38:00,159.1,6.283,6.274,6.277,6.3,6.274,14
2023-07-12 13:39:00,3045.3,6.363,6.375,6.69,6.69,6.161,22
2023-07-12 13:40:00,565.9,6.239,6.3155,6.4,6.4,6.121,15
2023-07-12 13:41:00,15.8,6.393,6.4,6.4,6.4,6.4,3
2023-07-12 13:43:00,15.0,6.299,6.299,6.299,6.299,6.299,1
2023-07-12 13:44:00,10.2,6.277,6.2786,6.2786,6.2786,6.2786,2
2023-07-12 13:45:00,41.7,6.287,6.299,6.299,6.299,6.299,4
2023-07-12 13:46:00,10.0,6.173,6.173,6.173,6.173,6.173,1
2023-07-12 13:47:00,43.2,6.18,6.18,6.18,6.18,6.18,3
2023-07-12 13:51:00,47.8,6.197,6.183,6.216,6.216,6.183,5
2023-07-12 13:55:00,38.3,6.217,6.249,6.217,6.249,6.184,7
2023-07-12 13:56:00,10.0,6.184,6.184,6.184,6.184,6.184,1
2023-07-12 13:58:00,10.0,6.184,6.184,6.184,6.184,6.184,1
2023-07-12 13:59:00,536.0,6.216,6.2165,6.185,6.249,6.185,5
2023-07-12 14:00:00,20.0,6.249,6.249,6.249,6.249,6.249,2
2023-07-12 14:01:00,1556.2,6.229,6.24,6.183,6.24,6.183,23
2023-07-12 14:02:00,23.3,6.195,6.208,6.208,6.208,6.208,6
2023-07-12 14:03:00,1811.2,6.199,6.198,6.197,6.206,6.1905,64
2023-07-12 14:04:00,383.8,6.2,6.2,6.201,6.201,6.2,4
2023-07-12 14:05:00,159.3,6.218,6.212,6.219,6.224,6.201,17
2023-07-12 14:06:00,109.1,6.219,6.219,6.237,6.237,6.201,7
2023-07-12 14:07:00,610.0,6.203,6.201,6.219,6.219,6.201,6
2023-07-12 14:08:00,32.7,6.23,6.237,6.22,6.237,6.22,2
2023-07-12 14:09:00,88.4,6.239,6.25,6.241,6.25,6.237,10
2023-07-12 14:10:00,40.0,6.241,6.241,6.241,6.241,6.241,4
2023-07-12 14:11:00,80.4,6.252,6.25,6.253,6.253,6.25,7
2023-07-12 14:12:00,2640.0,6.249,6.242,6.264,6.264,6.22,3
2023-07-12 14:14:00,40.0,6.278,6.286,6.286,6.286,6.253,5
2023-07-12 14:15:00,801.5,6.296,6.286,6.3,6.3,6.26,20
2023-07-12 14:16:00,94.3,6.252,6.26,6.2605,6.2605,6.22,3
2023-07-12 14:18:00,210.0,6.229,6.2605,6.221,6.2605,6.221,4
2023-07-12 14:19:00,50.5,6.272,6.275,6.275,6.275,6.275,5
2023-07-12 14:20:00,50.0,6.275,6.275,6.275,6.275,6.275,2
2023-07-12 14:22:00,51.6,6.275,6.275,6.275,6.275,6.275,3
2023-07-12 14:23:00,40.1,6.299,6.299,6.299,6.299,6.299,1
2023-07-12 14:24:00,19.9,6.287,6.299,6.299,6.299,6.299,2
2023-07-12 14:25:00,220.0,6.21,6.251,6.2,6.251,6.2,11
2023-07-12 14:26:00,40.0,6.25,6.2495,6.2495,6.2495,6.2495,1
2023-07-12 14:28:00,1266.0,6.215,6.243,6.2,6.243,6.2,12
2023-07-12 14:29:00,50.0,6.205,6.21,6.184,6.21,6.184,2
2023-07-12 14:31:00,80.4,6.209,6.2095,6.2095,6.2095,6.2095,7
2023-07-12 14:32:00,515.0,6.201,6.2095,6.2,6.218,6.2,10
2023-07-12 14:34:00,371.0,6.203,6.2,6.183,6.217,6.183,11
2023-07-12 14:38:00,796.4,6.177,6.137,6.168,6.198,6.137,12
2023-07-12 14:39:00,45.0,6.177,6.168,6.138,6.197,6.138,3
2023-07-12 14:40:00,25.3,6.16,6.167,6.1496,6.167,6.1496,3
2023-07-12 14:42:00,24.3,6.155,6.167,6.138,6.167,6.138,3
2023-07-12 14:43:00,17.8,6.163,6.167,6.167,6.167,6.167,3
2023-07-12 14:44:00,20.0,6.153,6.167,6.138,6.167,6.138,2
2023-07-12 14:45:00,10.0,6.138,6.138,6.138,6.138,6.138,1
2023-07-12 14:46:00,93.5,6.141,6.138,6.1665,6.1665,6.137,5
2023-07-12 14:48:00,243.1,6.137,6.137,6.1305,6.137,6.1305,12
2023-07-12 14:49:00,25.5,6.119,6.131,6.101,6.131,6.101,3
2023-07-12 14:51:00,192.6,6.157,6.161,6.131,6.161,6.131,5
2023-07-12 14:53:00,11.9,6.109,6.101,6.101,6.101,6.101,2
2023-07-12 14:54:00,134.8,6.129,6.101,6.131,6.131,6.101,6
2023-07-12 14:55:00,10.0,6.101,6.101,6.101,6.101,6.101,1
2023-07-12 14:56:00,38.0,6.101,6.101,6.101,6.101,6.101,1
2023-07-12 14:57:00,1397.6,6.117,6.101,6.181,6.181,6.1,77
2023-07-12 14:58:00,14242.4,6.197,6.181,6.2,6.2,6.181,14
2023-07-12 14:59:00,130.0,6.187,6.206,6.206,6.206,6.181,4
2023-07-12 15:00:00,107.0,6.19,6.181,6.206,6.206,6.181,6
2023-07-12 15:01:00,235.6,6.181,6.181,6.181,6.181,6.181,5
2023-07-12 15:02:00,143.0,6.183,6.181,6.181,6.181,6.181,6
2023-07-12 15:03:00,694.9,6.202,6.181,6.201,6.212,6.181,9
2023-07-12 15:04:00,40.5,6.205,6.2065,6.201,6.2065,6.201,3
2023-07-12 15:05:00,130.0,6.207,6.2065,6.2065,6.2065,6.2065,4
2023-07-12 15:06:00,10.0,6.201,6.201,6.201,6.201,6.201,1
2023-07-12 15:07:00,23.8,6.201,6.201,6.201,6.201,6.201,2
2023-07-12 15:08:00,511.5,6.203,6.2065,6.201,6.2065,6.201,6
2023-07-12 15:09:00,76.0,6.204,6.206,6.201,6.206,6.201,6
2023-07-12 15:10:00,1329.8,6.201,6.2,6.208,6.209,6.2,33
2023-07-12 15:11:00,148.6,6.156,6.156,6.156,6.156,6.156,3
