t,v,vw,o,c,h,l,n
2024-05-22 15:40:00,451,5.0055,5.02,5.0,5.02,5.0,4
2024-05-22 15:41:00,1733,4.966,4.98,4.961,4.98,4.96,15
2024-05-22 15:43:00,2489,4.9191,4.93,4.91,4.93,4.91,10
2024-05-22 15:44:00,375,4.9063,4.905,4.91,4.91,4.905,3
2024-05-22 15:45:00,3390,4.9088,4.91,4.925,4.925,4.9,14
2024-05-22 15:46:00,1335,4.9729,4.94,4.95,5.0,4.94,16
2024-05-22 15:47:00,2159,4.9593,4.94,4.975,5.0,4.9287,25
2024-05-22 15:48:00,1349,4.9886,5.0,4.95,5.0,4.95,5
2024-05-22 15:49:00,3053,4.9982,5.0,5.0,5.0,4.975,21
2024-05-22 16:01:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-05-22 16:03:00,2485,4.9568,4.96,4.92,4.9675,4.92,15
2024-05-22 16:05:00,6407,4.9644,4.95,4.9674,4.985,4.92,29
2024-05-22 16:06:00,1353,4.9688,4.97,4.95,5.0,4.95,23
2024-05-22 16:08:00,102,5.0028,5.0,5.0,5.0,5.0,2
2024-05-22 16:09:00,200,5.0,5.0,5.0,5.0,5.0,2
2024-05-22 16:30:00,5157,4.9803,4.9901,4.95,4.9901,4.95,19
2024-05-22 16:34:00,7174,4.9161,4.97,4.8,4.97,4.8,43
2024-05-22 16:54:00,104,4.8629,4.86,4.86,4.86,4.86,2
2024-05-22 16:56:00,303,4.8906,4.9,4.9,4.9,4.9,5
2024-05-22 16:57:00,120,4.91,4.91,4.91,4.91,4.91,2
2024-05-22 17:03:00,200,4.915,4.91,4.92,4.92,4.91,2
2024-05-22 17:13:00,581,4.8949,4.87,4.9374,4.9374,4.87,3
2024-05-22 17:23:00,162,4.9048,4.92,4.92,4.92,4.92,4
2024-05-22 17:25:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-05-22 17:27:00,500,4.9196,4.92,4.92,4.92,4.92,6
2024-05-22 17:33:00,102,4.9332,4.9331,4.9331,4.9331,4.9331,2
2024-05-22 17:38:00,676,4.8973,4.905,4.88,4.905,4.88,6
2024-05-22 17:40:00,106,4.8999,4.9,4.9,4.9,4.9,4
2024-05-22 17:43:00,1715,4.8711,4.88,4.85,4.88,4.85,13
2024-05-22 17:44:00,2264,4.8823,4.87,4.85,4.89,4.85,13
2024-05-22 17:54:00,781,4.8531,4.85,4.85,4.85,4.85,9
2024-05-22 17:55:00,625,4.8432,4.85,4.85,4.85,4.85,10
2024-05-22 17:57:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-05-22 18:05:00,100,4.825,4.825,4.825,4.825,4.825,1
2024-05-22 18:06:00,1083,4.8376,4.8399,4.8399,4.8399,4.8399,3
2024-05-22 18:09:00,758,4.8412,4.83,4.85,4.85,4.83,9
2024-05-22 18:10:00,500,4.83,4.83,4.83,4.83,4.83,1
2024-05-22 18:22:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-05-22 18:27:00,3260,4.8038,4.81,4.75,4.81,4.75,16
2024-05-22 18:29:00,1000,4.8,4.8,4.8,4.8,4.8,5
2024-05-22 18:33:00,1401,4.825,4.81,4.815,4.83,4.81,7
2024-05-22 18:40:00,125,4.802,4.8,4.8,4.8,4.8,2
2024-05-22 18:47:00,1253,4.8198,4.81,4.83,4.83,4.81,15
2024-05-22 18:58:00,201,4.8403,4.84,4.84,4.84,4.84,3
2024-05-22 19:08:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-05-22 19:10:00,200,4.93,4.93,4.93,4.93,4.93,2
2024-05-22 19:11:00,200,4.93,4.93,4.93,4.93,4.93,2
2024-05-22 19:12:00,272,4.9478,4.93,4.93,4.93,4.93,13
2024-05-22 19:16:00,1369,4.977,4.97,4.98,4.98,4.97,12
2024-05-22 19:17:00,100,4.98,4.98,4.98,4.98,4.98,1
2024-05-22 19:18:00,300,4.98,4.98,4.98,4.98,4.98,3
2024-05-22 19:19:00,200,4.9764,4.98,4.98,4.98,4.98,5
2024-05-22 19:20:00,200,4.99,4.99,4.99,4.99,4.99,2
2024-05-22 19:22:00,200,4.99,4.99,4.99,4.99,4.99,3
2024-05-22 19:23:00,257,4.9746,4.97,4.99,4.99,4.97,7
2024-05-22 19:24:00,200,4.99,4.99,4.99,4.99,4.99,3
2024-05-22 19:25:00,260,4.9832,4.99,4.99,4.99,4.99,4
2024-05-22 19:26:00,200,4.99,4.99,4.99,4.99,4.99,3
2024-05-22 19:27:00,400,4.9813,4.99,4.99,4.99,4.955,5
2024-05-22 19:28:00,260,4.97,4.98,4.99,4.99,4.98,3
2024-05-22 19:29:00,1494,4.9881,4.99,4.985,4.99,4.985,33
2024-05-22 19:30:00,501,4.99,4.99,5.0,5.0,4.99,8
2024-05-22 19:31:00,819,4.9934,4.99,4.99,4.99,4.99,13
2024-05-22 19:37:00,693,5.0017,5.01,5.01,5.01,5.01,23
2024-05-22 19:38:00,200,5.0055,4.99,4.99,4.99,4.99,4
2024-05-22 19:39:00,421,5.088,5.09,5.09,5.09,5.09,12
2024-05-22 19:40:00,530,5.0401,5.025,4.99,5.025,4.99,15
2024-05-22 19:41:00,574,5.0388,5.04,5.04,5.04,5.04,18
2024-05-22 19:42:00,300,5.0767,5.07,5.08,5.08,5.07,3
2024-05-22 19:43:00,322,5.059,5.09,5.07,5.09,5.07,6
2024-05-22 19:46:00,301,5.0532,5.04,5.04,5.04,5.04,7
2024-05-22 19:47:00,600,5.0628,5.04,5.04,5.04,5.04,12
2024-05-22 19:48:00,584,5.0586,5.04,5.04,5.04,5.04,12
2024-05-22 19:49:00,483,5.0739,5.08,5.08,5.08,5.08,10
2024-05-22 19:50:00,661,5.0537,5.08,5.09,5.09,5.03,16
2024-05-22 19:51:00,300,5.0721,5.07,5.07,5.07,5.07,4
2024-05-22 19:52:00,637,5.0627,5.09,5.09,5.09,4.98,11
2024-05-22 19:53:00,1806,5.0818,5.09,5.02,5.09,5.02,19
2024-05-22 19:54:00,2323,5.064,5.03,4.97,5.09,4.97,27
2024-05-22 19:55:00,3231,4.961,4.97,4.965,4.97,4.95,35
2024-05-22 19:56:00,369,4.9795,4.96,5.0,5.0,4.96,13
2024-05-22 19:57:00,1009,4.9378,4.97,4.905,4.97,4.8806,69
2024-05-22 19:58:00,225,4.8722,4.875,4.87,4.875,4.87,2
2024-05-22 19:59:00,2400,4.8591,4.88,4.85,4.88,4.85,26
2024-05-23 13:30:00,2170,4.8105,4.8,4.8,4.8,4.8,22
2024-05-23 13:33:00,2000,4.9257,4.885,4.9698,4.9698,4.885,19
2024-05-23 13:39:00,1317,4.9417,4.885,4.96,4.96,4.885,18
2024-05-23 13:58:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-05-23 14:26:00,515,4.9006,4.9,4.9,4.9,4.9,3
2024-05-23 14:32:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-05-23 14:33:00,705,4.8836,4.879,4.88,4.88,4.879,7
2024-05-23 14:52:00,102,4.9204,4.92,4.92,4.92,4.92,2
2024-05-23 15:04:00,1766,4.9466,4.94,4.95,4.95,4.94,10
2024-05-23 15:06:00,501,4.908,4.92,4.896,4.92,4.896,4
2024-05-23 15:09:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-05-23 15:20:00,527,4.9013,4.9,4.9,4.9,4.9,2
2024-05-23 15:21:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-05-23 15:49:00,9800,4.86,4.86,4.86,4.86,4.86,9
2024-05-23 15:54:00,902,4.82,4.82,4.82,4.82,4.82,6
2024-05-23 15:55:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-05-23 15:56:00,603,4.8017,4.81,4.8,4.81,4.8,7
2024-05-23 15:57:00,451,4.8172,4.79,4.8,4.83,4.79,8
2024-05-23 15:59:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-05-23 16:01:00,202,4.7601,4.7601,4.7601,4.7601,4.7601,1
2024-05-23 16:03:00,100,4.805,4.805,4.805,4.805,4.805,1
2024-05-23 16:06:00,1812,4.7453,4.76,4.72,4.76,4.72,22
2024-05-23 16:08:00,800,4.7852,4.75,4.8,4.8,4.75,16
2024-05-23 16:15:00,151,4.7834,4.775,4.775,4.775,4.775,3
2024-05-23 16:22:00,100,4.71,4.71,4.71,4.71,4.71,1
2024-05-23 17:02:00,350,4.77,4.77,4.77,4.77,4.77,1
2024-05-23 17:10:00,100,4.7415,4.7415,4.7415,4.7415,4.7415,1
2024-05-23 17:51:00,150,4.7467,4.73,4.73,4.73,4.73,2
2024-05-23 17:52:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-05-23 18:07:00,2959,4.7248,4.7402,4.72,4.7402,4.72,19
2024-05-23 18:13:00,300,4.725,4.73,4.72,4.73,4.72,3
2024-05-23 18:18:00,100,4.79,4.79,4.79,4.79,4.79,1
2024-05-23 18:19:00,200,4.72,4.72,4.72,4.72,4.72,1
2024-05-23 18:32:00,625,4.8006,4.8,4.8,4.8,4.8,3
2024-05-23 18:38:00,4146,4.7195,4.72,4.71,4.73,4.71,12
2024-05-23 18:46:00,201,4.71,4.71,4.71,4.71,4.71,4
2024-05-23 18:50:00,1480,4.7892,4.69,4.8021,4.8021,4.69,7
2024-05-23 18:52:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-05-23 19:05:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-05-23 19:06:00,1100,4.7891,4.8,4.68,4.8,4.68,2
2024-05-23 19:09:00,123,4.6978,4.68,4.68,4.68,4.68,2
2024-05-23 19:11:00,111,4.7009,4.69,4.69,4.69,4.69,2
2024-05-23 19:12:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-05-23 19:13:00,104,4.6745,4.67,4.67,4.67,4.67,5
2024-05-23 19:25:00,1013,4.7854,4.79,4.7772,4.8,4.7772,17
2024-05-23 19:27:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-05-23 19:28:00,179,4.7787,4.77,4.77,4.77,4.77,4
2024-05-23 19:53:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-05-23 19:54:00,263,4.6739,4.6701,4.68,4.68,4.6701,2
2024-05-23 19:55:00,227,4.6701,4.6701,4.6701,4.6701,4.6701,1
2024-05-23 19:57:00,378,4.721,4.68,4.68,4.68,4.68,11
2024-05-23 19:58:00,112,4.7618,4.76,4.76,4.76,4.76,4
2024-05-23 19:59:00,274,4.7073,4.68,4.68,4.68,4.68,6
2024-05-23 21:23:00,500,4.67,4.67,4.67,4.67,4.67,2
2024-05-23 22:48:00,337,4.75,4.75,4.75,4.75,4.75,2
2024-05-24 11:25:00,282,4.7065,4.7,4.71,4.71,4.7,2
2024-05-24 13:30:00,1891,4.6626,4.71,4.65,4.71,4.65,17
2024-05-24 13:33:00,105,4.6587,4.6587,4.6587,4.6587,4.6587,1
2024-05-24 13:38:00,1658,4.6099,4.62,4.61,4.62,4.61,12
2024-05-24 13:43:00,2000,4.5552,4.575,4.54,4.575,4.54,12
2024-05-24 13:44:00,101,4.5992,4.6,4.6,4.6,4.6,2
2024-05-24 13:47:00,1000,4.597,4.59,4.6,4.6,4.59,6
2024-05-24 13:49:00,200,4.5999,4.5999,4.5999,4.5999,4.5999,1
2024-05-24 13:54:00,2335,4.5513,4.5533,4.54,4.5533,4.5342,6
2024-05-24 13:56:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-05-24 13:57:00,3917,4.518,4.53,4.5,4.54,4.5,17
2024-05-24 13:58:00,1801,4.4172,4.5,4.38,4.5,4.38,22
2024-05-24 13:59:00,7700,4.398,4.39,4.4,4.4,4.39,15
2024-05-24 14:11:00,5688,4.4426,4.47,4.4,4.47,4.4,38
2024-05-24 14:13:00,7883,4.2948,4.391,4.27,4.391,4.27,26
2024-05-24 14:14:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-24 14:15:00,107,4.3324,4.32,4.32,4.32,4.32,2
2024-05-24 14:17:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-24 14:19:00,101,4.322,4.32,4.32,4.32,4.32,2
2024-05-24 14:22:00,100,4.36,4.36,4.36,4.36,4.36,1
2024-05-24 14:23:00,300,4.4,4.36,4.44,4.44,4.36,3
2024-05-24 14:24:00,400,4.3714,4.3719,4.3719,4.3719,4.3719,4
2024-05-24 14:25:00,5904,4.4242,4.3601,4.36,4.45,4.36,5
2024-05-24 14:26:00,757,4.4869,4.47,4.41,4.5302,4.4,9
2024-05-24 14:27:00,467,4.4854,4.48,4.48,4.48,4.48,14
2024-05-24 14:28:00,10100,4.4002,4.4,4.4,4.4,4.4,3
2024-05-24 14:29:00,10199,4.4001,4.4,4.4,4.4,4.4,6
2024-05-24 14:30:00,2827,4.3666,4.42,4.35,4.42,4.35,19
2024-05-24 14:31:00,150,4.3384,4.32,4.32,4.32,4.32,3
2024-05-24 14:32:00,313,4.3532,4.33,4.33,4.33,4.33,9
2024-05-24 14:33:00,133,4.3405,4.33,4.33,4.33,4.33,4
2024-05-24 14:35:00,228,4.4896,4.49,4.49,4.49,4.49,2
2024-05-24 14:36:00,101,4.3406,4.34,4.34,4.34,4.34,2
2024-05-24 14:37:00,323,4.3463,4.33,4.37,4.37,4.33,5
2024-05-24 14:38:00,800,4.3894,4.33,4.4,4.41,4.33,8
2024-05-24 14:39:00,1710,4.3494,4.365,4.35,4.365,4.32,4
2024-05-24 14:40:00,110,4.3455,4.34,4.34,4.34,4.34,2
2024-05-24 14:41:00,4800,4.3816,4.39,4.335,4.41,4.335,16
2024-05-24 14:42:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-05-24 14:43:00,1005,4.3205,4.3203,4.32,4.3203,4.32,8
2024-05-24 14:44:00,1040,4.32,4.32,4.32,4.32,4.32,2
2024-05-24 14:45:00,7890,4.3162,4.32,4.31,4.34,4.29,48
2024-05-24 14:46:00,500,4.36,4.36,4.36,4.36,4.36,1
2024-05-24 14:47:00,1100,4.31,4.315,4.315,4.315,4.315,3
2024-05-24 14:48:00,319,4.2823,4.26,4.26,4.26,4.26,6
2024-05-24 14:49:00,300,4.2514,4.2504,4.2504,4.2504,4.2504,6
2024-05-24 14:50:00,666,4.2925,4.25,4.3,4.3,4.25,8
2024-05-24 14:51:00,1534,4.3521,4.3,4.3799,4.3799,4.3,8
2024-05-24 14:52:00,140,4.3278,4.31,4.31,4.31,4.31,3
2024-05-24 14:53:00,2101,4.3584,4.3454,4.3499,4.38,4.31,11
2024-05-24 14:54:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-05-24 14:57:00,137,4.3108,4.3,4.3,4.3,4.3,3
2024-05-24 14:59:00,115,4.3091,4.3,4.3,4.3,4.3,2
2024-05-24 15:00:00,300,4.3,4.3,4.3,4.3,4.3,3
2024-05-24 15:15:00,300,4.33,4.33,4.33,4.33,4.33,2
2024-05-24 15:16:00,200,4.35,4.35,4.35,4.35,4.35,2
2024-05-24 15:21:00,1594,4.3497,4.35,4.351,4.351,4.35,3
2024-05-24 15:22:00,1000,4.36,4.36,4.36,4.36,4.36,1
2024-05-24 15:26:00,106,4.3892,4.39,4.39,4.39,4.39,3
2024-05-24 15:31:00,11561,4.4126,4.39,4.4,4.59,4.365,54
2024-05-24 15:32:00,599,4.3883,4.37,4.3999,4.3999,4.37,3
2024-05-24 15:39:00,800,4.4,4.4,4.4,4.4,4.4,4
2024-05-24 15:40:00,300,4.4,4.4,4.4,4.4,4.4,3
2024-05-24 15:41:00,343,4.4009,4.4,4.4,4.4,4.4,5
2024-05-24 15:49:00,310,4.42,4.42,4.42,4.42,4.42,4
2024-05-24 15:51:00,200,4.4496,4.4496,4.4496,4.4496,4.4496,1
2024-05-24 15:58:00,600,4.4406,4.45,4.4311,4.45,4.4311,2
2024-05-24 16:04:00,600,4.45,4.45,4.45,4.45,4.45,2
2024-05-24 16:10:00,105,4.4978,4.5002,4.5002,4.5002,4.5002,2
2024-05-24 16:13:00,1300,4.4295,4.415,4.4299,4.4299,4.415,6
2024-05-24 16:28:00,822,4.4589,4.47,4.44,4.47,4.44,65
2024-05-24 16:29:00,1808,4.4741,4.49,4.48,4.49,4.48,101
2024-05-24 16:30:00,10128,4.4335,4.46,4.42,4.47,4.4,75
2024-05-24 16:31:00,1302,4.4285,4.42,4.42,4.42,4.42,69
2024-05-24 16:33:00,100,4.4331,4.4331,4.4331,4.4331,4.4331,1
2024-05-24 16:35:00,120,4.44,4.44,4.44,4.44,4.44,1
2024-05-24 16:53:00,2067,4.3991,4.42,4.39,4.42,4.39,16
2024-05-24 17:02:00,1908,4.3901,4.39,4.39,4.39,4.39,5
2024-05-24 17:13:00,400,4.44,4.44,4.44,4.44,4.44,1
2024-05-24 17:22:00,444,4.48,4.48,4.48,4.48,4.48,1
2024-05-24 17:25:00,2995,4.4117,4.41,4.41,4.42,4.41,30
2024-05-24 17:28:00,200,4.41,4.41,4.41,4.41,4.41,2
2024-05-24 17:29:00,299,4.41,4.41,4.41,4.41,4.41,2
2024-05-24 17:38:00,100,4.4099,4.4099,4.4099,4.4099,4.4099,1
2024-05-24 17:40:00,733,4.3645,4.37,4.35,4.37,4.35,10
2024-05-24 17:42:00,1530,4.33,4.33,4.33,4.3301,4.33,9
2024-05-24 17:54:00,1057,4.3398,4.33,4.33,4.33,4.33,49
2024-05-24 18:01:00,200,4.34,4.34,4.34,4.34,4.34,2
2024-05-24 18:24:00,5613,4.3367,4.34,4.33,4.34,4.33,31
2024-05-24 18:25:00,4635,4.3067,4.33,4.3,4.33,4.3,34
2024-05-24 18:33:00,501,4.282,4.28,4.29,4.29,4.27,9
2024-05-24 18:36:00,150,4.2955,4.2955,4.2955,4.2955,4.2955,1
2024-05-24 18:37:00,550,4.3037,4.29,4.31,4.31,4.29,8
2024-05-24 18:39:00,1000,4.295,4.295,4.295,4.295,4.295,1
2024-05-24 18:44:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-05-24 18:46:00,1010,4.32,4.32,4.32,4.32,4.32,2
2024-05-24 18:48:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-05-24 18:59:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-24 19:02:00,7050,4.3404,4.33,4.4197,4.4197,4.31,9
2024-05-24 19:13:00,400,4.4075,4.405,4.41,4.41,4.405,3
2024-05-24 19:20:00,425,4.3376,4.34,4.33,4.34,4.33,5
2024-05-24 19:37:00,127,4.328,4.33,4.33,4.33,4.33,2
2024-05-24 19:38:00,9748,4.2593,4.31,4.25,4.31,4.24,47
