t,v,vw,o,c,h,l,n
2023-06-02 12:10:00,109.9,8.97,8.962,8.962,8.962,8.962,2
2023-06-02 13:30:00,84.1,8.591,8.55,8.825,8.825,8.55,4
2023-06-02 13:36:00,100.0,8.891,8.891,8.891,8.891,8.891,1
2023-06-02 13:38:00,120.1,8.891,8.891,8.891,8.891,8.891,2
2023-06-02 13:44:00,20.0,8.606,8.606,8.606,8.606,8.606,2
2023-06-02 13:45:00,30.5,8.697,8.699,8.699,8.699,8.699,2
2023-06-02 13:47:00,11.2,8.681,8.6808,8.6808,8.6808,8.6808,1
2023-06-02 13:48:00,13.3,8.629,8.606,8.606,8.606,8.606,4
2023-06-02 13:49:00,89.3,8.61,8.606,8.606,8.606,8.606,13
2023-06-02 13:53:00,28.9,8.65,8.65,8.65,8.65,8.65,2
2023-06-02 13:55:00,40.0,8.606,8.606,8.606,8.606,8.606,6
2023-06-02 13:57:00,50.5,8.634,8.605,8.605,8.6525,8.605,3
2023-06-02 13:58:00,31.2,8.603,8.605,8.6,8.605,8.6,5
2023-06-02 13:59:00,68.8,8.557,8.6,8.55,8.6,8.55,3
2023-06-02 14:00:00,20.3,8.55,8.55,8.55,8.55,8.55,4
2023-06-02 14:01:00,22.0,8.55,8.55,8.55,8.55,8.55,3
2023-06-02 14:02:00,40.0,8.55,8.55,8.55,8.55,8.55,4
2023-06-02 14:03:00,95.1,8.668,8.55,8.699,8.699,8.55,4
2023-06-02 14:04:00,305.0,8.563,8.625,8.5,8.625,8.5,12
2023-06-02 14:05:00,103.2,8.551,8.6,8.5,8.6,8.5,11
2023-06-02 14:07:00,20.1,8.55,8.55,8.55,8.55,8.55,5
2023-06-02 14:08:00,20.0,8.527,8.51,8.51,8.51,8.51,4
2023-06-02 14:09:00,34.0,8.524,8.5,8.5,8.5,8.5,4
2023-06-02 14:10:00,10.0,8.5,8.5,8.5,8.5,8.5,1
2023-06-02 14:11:00,66.0,8.5,8.5,8.5,8.5,8.5,4
2023-06-02 14:14:00,258.0,8.608,8.6,8.5,8.7,8.5,7
