t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,29.1,4.69,4.69,4.69,4.69,4.69,2
2023-11-27 14:14:00,124.4,4.601,4.601,4.601,4.601,4.601,1
2023-11-27 14:20:00,54.3,4.69,4.69,4.69,4.69,4.69,1
2023-11-27 14:30:00,1436.2,4.703,4.715,4.6,4.749,4.6,20
2023-11-27 14:32:00,10.0,4.6,4.6,4.6,4.6,4.6,1
2023-11-27 14:36:00,38.0,4.657,4.6575,4.657,4.6575,4.657,2
2023-11-27 14:39:00,40.1,4.715,4.715,4.715,4.715,4.715,2
2023-11-27 14:40:00,498.8,4.707,4.715,4.606,4.715,4.606,9
2023-11-27 14:42:00,10.0,4.661,4.661,4.661,4.661,4.661,1
2023-11-27 14:43:00,17.9,4.699,4.699,4.699,4.699,4.699,1
2023-11-27 14:47:00,1074.6,4.703,4.699,4.7,4.717,4.699,98
2023-11-27 14:48:00,2262.0,4.717,4.718,4.6,4.718,4.6,3
2023-11-27 14:49:00,25.0,4.6,4.6,4.6,4.6,4.6,2
2023-11-27 14:50:00,20.0,4.6,4.6,4.6,4.6,4.6,1
2023-11-27 14:53:00,50.8,4.636,4.6,4.718,4.718,4.6,3
2023-11-27 14:54:00,310.7,4.605,4.605,4.6,4.605,4.6,3
2023-11-27 14:55:00,35.0,4.608,4.6,4.6,4.6,4.6,2
2023-11-27 14:57:00,140.0,4.641,4.657,4.6,4.657,4.6,3
2023-11-27 14:59:00,20.0,4.61,4.61,4.61,4.61,4.61,1
2023-11-27 15:03:00,30.0,4.61,4.61,4.61,4.61,4.61,1
2023-11-27 15:06:00,40.0,4.615,4.615,4.615,4.615,4.615,1
2023-11-27 15:09:00,550.1,4.611,4.62,4.61,4.62,4.61,5
2023-11-27 15:10:00,30.9,4.613,4.61,4.61,4.61,4.61,2
2023-11-27 15:14:00,30.1,4.615,4.615,4.615,4.615,4.615,2
2023-11-27 15:18:00,1030.6,4.604,4.62,4.6,4.62,4.6,22
2023-11-27 15:20:00,20.0,4.6,4.6,4.6,4.6,4.6,1
2023-11-27 15:22:00,50.0,4.61,4.61,4.61,4.61,4.61,3
2023-11-27 15:24:00,1100.8,4.598,4.6,4.506,4.6,4.506,7
2023-11-27 15:26:00,40.0,4.506,4.506,4.506,4.506,4.506,1
2023-11-27 15:27:00,136.3,4.53,4.55,4.503,4.55,4.503,4
2023-11-27 15:28:00,20.0,4.503,4.503,4.503,4.503,4.503,1
2023-11-27 15:29:00,30.0,4.503,4.503,4.503,4.503,4.503,1
2023-11-27 15:35:00,48.8,4.541,4.566,4.506,4.566,4.506,3
2023-11-27 15:36:00,10.0,4.506,4.506,4.506,4.506,4.506,1
2023-11-27 15:37:00,10.0,4.6,4.6,4.6,4.6,4.6,1
2023-11-27 15:40:00,10.0,4.6,4.6,4.6,4.6,4.6,1
2023-11-27 15:41:00,24.1,4.602,4.6,4.6,4.6,4.6,4
2023-11-27 15:42:00,130.9,4.625,4.6,4.63,4.63,4.6,2
2023-11-27 15:43:00,55.5,4.615,4.616,4.616,4.616,4.616,4
2023-11-27 15:44:00,260.0,4.599,4.6,4.63,4.63,4.524,4
2023-11-27 15:48:00,31.9,4.53,4.54,4.519,4.54,4.519,3
2023-11-27 15:51:00,20.0,4.519,4.519,4.519,4.519,4.519,1
2023-11-27 15:52:00,198.2,4.518,4.518,4.518,4.518,4.518,5
2023-11-27 15:56:00,33.0,4.538,4.534,4.534,4.534,4.534,2
2023-11-27 15:58:00,20.0,4.534,4.534,4.534,4.534,4.534,1
2023-11-27 15:59:00,79.8,4.6,4.6,4.6,4.6,4.6,1
2023-11-27 16:01:00,30.8,4.582,4.582,4.582,4.582,4.582,2
2023-11-27 16:02:00,20.8,4.537,4.534,4.534,4.534,4.534,3
2023-11-27 16:03:00,10.0,4.534,4.534,4.534,4.534,4.534,1
2023-11-27 16:09:00,30.0,4.534,4.534,4.534,4.534,4.534,2
2023-11-27 16:13:00,18.2,4.545,4.534,4.534,4.534,4.534,2
2023-11-27 16:14:00,330.0,4.536,4.534,4.534,4.534,4.534,3
