t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,10.0,114.0,114.0,114.0,114.0,114.0,1
2023-09-06 13:16:00,0.6667,117.0,117.0,117.0,117.0,117.0,1
2023-09-06 13:30:00,6.1667,120.0,120.0,120.0,120.0,120.0,1
2023-09-06 13:34:00,28.6667,117.135,117.15,117.03,117.15,117.015,10
2023-09-06 13:48:00,5.0067,118.02,118.02,118.02,118.02,118.02,2
2023-09-06 13:53:00,6.6667,117.09,117.075,117.09,117.09,117.075,2
2023-09-06 13:57:00,1.9,119.79,119.79,119.79,119.79,119.79,1
2023-09-06 14:08:00,2.6667,119.25,119.2502,119.2502,119.2502,119.2502,1
2023-09-06 14:11:00,5.0,118.515,118.515,118.515,118.515,118.515,1
2023-09-06 14:29:00,0.6667,120.0,120.0,120.0,120.0,120.0,1
2023-09-06 15:08:00,0.6667,119.85,119.85,119.85,119.85,119.85,1
2023-09-06 15:44:00,0.6667,118.5,118.5,118.5,118.5,118.5,1
2023-09-06 15:46:00,4.58,117.27,118.5,117.015,118.5,117.015,12
2023-09-06 15:48:00,40.2667,117.0,117.0,117.0,117.0,117.0,10
2023-09-06 15:49:00,1.3267,116.655,116.655,116.655,116.655,116.655,1
2023-09-06 15:53:00,152.1667,114.18,115.8,114.0,115.8,114.0,20
2023-09-06 15:54:00,2.5867,114.0,114.0,114.0,114.0,114.0,2
2023-09-06 16:06:00,1.3333,116.985,116.985,116.985,116.985,116.985,1
2023-09-06 16:09:00,2.7,116.265,116.25,116.25,116.25,116.25,2
2023-09-06 16:11:00,0.9333,116.985,116.9849,116.9849,116.9849,116.9849,2
2023-09-06 16:30:00,3.36,115.5,115.5,115.5,115.5,115.5,4
2023-09-06 16:46:00,8.6667,114.045,114.0,114.0,114.12,114.0,6
2023-09-06 16:59:00,0.6667,114.0,114.0,114.0,114.0,114.0,1
2023-09-06 17:00:00,1.3267,114.0,114.0,114.0,114.0,114.0,1
2023-09-06 17:18:00,1.2333,115.65,115.65,115.65,115.65,115.65,2
2023-09-06 17:22:00,34.0067,114.735,114.75,114.0,114.75,114.0,4
2023-09-06 17:35:00,13.3333,114.06,114.0,114.6377,114.6377,114.0,6
2023-09-06 17:50:00,0.82,114.645,114.645,114.645,114.645,114.645,1
2023-09-06 17:52:00,47.18,114.525,114.6149,114.0,114.6149,114.0,2
2023-09-06 17:57:00,3.3333,114.315,114.315,114.315,114.315,114.315,1
2023-09-06 18:04:00,1.1867,114.63,114.63,114.63,114.63,114.63,3
2023-09-06 18:13:00,6.7133,115.485,115.5,115.5,115.5,115.5,2
2023-09-06 18:14:00,6.6667,115.5,115.5,115.5,115.5,115.5,1
2023-09-06 18:15:00,14.6667,115.38,115.485,114.0,115.485,114.0,4
2023-09-06 18:19:00,1.4267,114.9,114.63,114.63,114.63,114.63,4
2023-09-06 18:38:00,2.3333,115.29,115.5,114.75,115.5,114.75,2
