t,v,vw,o,c,h,l,n
2023-06-12 11:44:00,2.6667,117.0,117.0,117.0,117.0,117.0,1
2023-06-12 11:45:00,7.3333,117.0,117.0,117.0,117.0,117.0,1
2023-06-12 12:00:00,3.3333,121.215,122.265,117.0,122.265,117.0,2
2023-06-12 12:27:00,20.0,121.77,121.77,121.77,121.77,121.77,1
2023-06-12 13:40:00,7.3333,119.775,119.9849,117.7424,119.9849,117.7424,2
2023-06-12 14:01:00,1.3333,117.735,117.735,117.735,117.735,117.735,2
2023-06-12 14:27:00,1.3333,119.325,119.3249,119.3249,119.3249,119.3249,1
2023-06-12 14:28:00,12.6667,118.665,118.665,118.695,118.695,118.665,7
2023-06-12 14:46:00,3.2867,119.985,119.985,119.985,119.985,119.985,3
2023-06-12 14:47:00,36.9333,120.015,120.015,120.0,120.0335,120.0,22
2023-06-12 15:02:00,20.6667,118.545,118.65,118.5,118.6502,118.5,12
2023-06-12 15:20:00,3.2933,117.9,117.9,117.9,117.9,117.9,3
2023-06-12 15:21:00,82.62,115.89,117.9,115.5,117.9,115.5,12
2023-06-12 15:36:00,5.3333,119.925,120.0,119.85,120.0,119.85,2
2023-06-12 16:50:00,1.0133,115.8,115.8,115.8,115.8,115.8,1
2023-06-12 17:20:00,1.0,115.695,115.695,115.695,115.695,115.695,1
2023-06-12 17:28:00,0.9,115.725,115.725,115.725,115.725,115.725,1
2023-06-12 18:02:00,0.6667,118.5,118.5,118.5,118.5,118.5,1
2023-06-12 19:27:00,1.0533,116.25,116.25,116.25,116.25,116.25,2
2023-06-12 21:54:00,2.8533,117.0,117.0,117.0,117.0,117.0,1
2023-06-13 14:04:00,1.3333,119.865,119.865,119.865,119.865,119.865,1
2023-06-13 15:17:00,2.0067,120.45,120.45,120.45,120.45,120.45,3
2023-06-13 15:33:00,0.6667,121.5,121.5,121.5,121.5,121.5,1
2023-06-13 15:46:00,3.3333,120.675,120.6749,120.6749,120.6749,120.6749,1
2023-06-13 15:48:00,3.3333,121.47,121.485,121.47,121.485,121.47,2
2023-06-13 15:49:00,3.3333,121.47,121.485,121.47,121.485,121.47,2
2023-06-13 16:03:00,1.78,121.5,121.5,121.5,121.5,121.5,1
2023-06-13 16:05:00,0.6667,119.85,119.85,119.85,119.85,119.85,1
2023-06-13 16:21:00,6.6667,121.485,121.4849,121.4849,121.4849,121.4849,1
2023-06-13 16:22:00,6.6667,121.5,121.5,121.5,121.5,121.5,3
2023-06-13 16:24:00,3.1333,121.485,121.485,121.485,121.485,121.485,1
2023-06-13 16:25:00,6.5933,121.5,121.5,121.5,121.5,121.5,5
2023-06-13 16:36:00,14.74,121.5,121.5,121.5,121.5,121.5,9
2023-06-13 16:42:00,0.6667,121.485,121.485,121.485,121.485,121.485,1
2023-06-13 16:47:00,3.3333,121.485,121.485,121.485,121.485,121.485,1
2023-06-13 16:51:00,4.6667,121.5,121.5,121.5,121.5,121.5,3
2023-06-13 17:04:00,12.44,121.5,121.5,121.5,121.5,121.485,6
2023-06-13 17:05:00,3.3333,121.5,121.5,121.5,121.5,121.5,2
2023-06-13 17:06:00,3.8467,121.5,121.5,121.5,121.5,121.5,3
2023-06-13 17:09:00,2.6867,122.985,122.985,122.985,122.985,122.985,4
2023-06-13 17:12:00,0.6667,122.985,122.985,122.985,122.985,122.985,1
2023-06-13 17:15:00,1.46,122.895,123.0,123.0,123.0,123.0,6
2023-06-13 17:23:00,0.6667,121.485,121.485,121.485,121.485,121.485,1
2023-06-13 17:38:00,0.78,124.35,124.35,124.35,124.35,124.35,1
2023-06-13 17:44:00,3.4267,121.485,121.485,121.47,121.485,121.47,6
2023-06-13 17:55:00,0.8333,120.75,120.75,120.75,120.75,120.75,2
2023-06-13 18:02:00,0.6667,119.85,119.85,119.85,119.85,119.85,1
2023-06-13 18:38:00,0.6667,119.85,119.85,119.85,119.85,119.85,1
2023-06-13 19:03:00,0.6667,121.47,121.47,121.47,121.47,121.47,1
2023-06-13 19:04:00,0.6667,121.47,121.47,121.47,121.47,121.47,1
2023-06-13 19:05:00,1.3333,121.47,121.47,121.47,121.47,121.47,2
2023-06-13 19:09:00,12.6667,121.17,121.1175,121.47,121.47,121.1175,5
2023-06-13 19:12:00,18.7,121.455,121.47,121.47,121.47,121.455,11
2023-06-13 19:13:00,0.6667,121.455,121.455,121.455,121.455,121.455,1
2023-06-13 19:19:00,2.6667,121.47,121.47,121.47,121.47,121.47,4
2023-06-13 19:26:00,0.6667,121.47,121.47,121.47,121.47,121.47,1
2023-06-13 19:28:00,2.0,121.47,121.47,121.47,121.47,121.47,4
2023-06-13 19:41:00,2.0,121.47,121.47,121.47,121.47,121.47,3
2023-06-13 19:44:00,0.6667,121.455,121.455,121.455,121.455,121.455,1
2023-06-13 19:53:00,0.6667,121.47,121.4625,121.4625,121.4625,121.4625,1
2023-06-13 19:57:00,1.1133,121.455,121.455,121.455,121.455,121.455,2
2023-06-14 12:42:00,0.6667,127.755,127.755,127.755,127.755,127.755,1
2023-06-14 12:43:00,1.6667,128.175,128.175,128.175,128.175,128.175,1
2023-06-14 12:44:00,6.6667,132.75,132.0,133.5,133.5,132.0,2
2023-06-14 12:45:00,1.0,128.085,128.085,128.085,128.085,128.085,1
2023-06-14 12:47:00,6.6667,133.5,133.5,133.5,133.5,133.5,2
2023-06-14 12:54:00,3.3,128.565,128.565,128.565,128.565,128.565,1
2023-06-14 12:55:00,13.3333,133.5,133.5,133.5,133.5,133.5,1
2023-06-14 12:59:00,3.3333,133.5,133.5,133.5,133.5,133.5,1
2023-06-14 13:31:00,23.6667,126.33,125.925,131.6063,131.6063,125.925,8
2023-06-14 13:32:00,3.3333,133.5,133.5,133.5,133.5,133.5,1
2023-06-14 13:33:00,4.6667,130.8,129.7125,133.5,133.5,129.7125,2
2023-06-14 13:34:00,10.0,128.73,125.925,133.485,133.485,125.925,4
2023-06-14 13:36:00,1.6667,129.72,129.7125,129.7125,129.7125,129.7125,1
2023-06-14 13:44:00,1.1667,131.955,132.0,132.0,132.0,132.0,3
2023-06-14 13:50:00,14.0,127.65,130.5,127.5,130.5,127.5,21
2023-06-14 13:51:00,18.04,127.5,127.5,127.5,127.5,127.5,28
2023-06-14 14:01:00,44.0933,132.0,132.0,132.0,132.0,132.0,1
2023-06-14 14:12:00,9.94,132.0,132.0,132.0,132.0,132.0,1
2023-06-14 14:13:00,12.4467,129.0,129.0,129.0,129.0,129.0,1
2023-06-14 14:17:00,6.3133,130.5,130.5002,130.5002,130.5002,130.5002,1
2023-06-14 14:20:00,13.3333,132.0,132.0,132.0,132.0,132.0,1
2023-06-14 14:48:00,2.0,130.125,130.1249,130.1249,130.1249,130.1249,1
2023-06-14 14:58:00,0.6667,130.125,130.125,130.125,130.125,130.125,1
2023-06-14 15:03:00,16.6667,129.015,129.015,129.0,129.015,129.0,3
2023-06-14 15:20:00,1.14,130.125,130.125,130.125,130.125,130.125,2
2023-06-14 16:06:00,1.92,130.845,130.845,130.845,130.845,130.845,1
2023-06-14 16:51:00,2.2,129.015,129.015,129.015,129.015,129.015,3
2023-06-14 17:51:00,2.0,130.5,130.4998,130.4998,130.4998,130.4998,1
2023-06-14 17:52:00,4.0,129.78,129.78,129.7875,129.7875,129.78,6
2023-06-14 18:01:00,1.3333,130.5,130.5,130.5,130.5,130.5,1
2023-06-14 18:07:00,3.3333,130.485,130.485,130.485,130.485,130.485,1
2023-06-14 18:08:00,3.3333,129.795,129.795,129.795,129.795,129.795,1
2023-06-14 18:50:00,0.8267,129.12,129.12,129.12,129.12,129.12,2
2023-06-14 18:52:00,2.2,129.735,129.57,129.99,129.99,129.57,4
2023-06-14 19:53:00,0.6667,129.75,129.75,129.75,129.75,129.75,1
2023-06-14 19:57:00,2.0733,129.405,129.39,129.39,129.39,129.39,4
2023-06-14 19:58:00,0.72,129.36,129.39,129.39,129.39,129.39,2
2023-06-14 21:04:00,1.0,133.485,133.485,133.485,133.485,133.485,1
2023-06-15 12:19:00,1.4933,133.5,133.5,133.5,133.5,133.5,1
2023-06-15 13:30:00,12.6467,127.5,127.5,127.5,127.5,127.5,2
2023-06-15 13:39:00,0.6667,127.5,127.5,127.5,127.5,127.5,1
2023-06-15 13:41:00,3.3333,129.75,129.75,129.75,129.75,129.75,1
2023-06-15 15:31:00,1.54,130.5,130.5,130.5,130.5,130.5,2
2023-06-15 15:39:00,33.3333,130.47,130.5,130.5,130.5,130.485,5
2023-06-15 16:18:00,2.5667,127.515,127.5152,127.5152,127.5152,127.5152,1
2023-06-15 16:38:00,5.4267,127.5,127.5002,127.5002,127.5002,127.5002,1
2023-06-15 16:44:00,15.5867,127.305,127.5,125.85,127.5,125.85,6
2023-06-15 16:51:00,0.6733,125.94,125.9985,125.9985,125.9985,125.9985,2
2023-06-15 17:23:00,2.5333,124.935,124.935,124.935,124.935,124.935,1
2023-06-15 17:30:00,1.3867,123.69,124.92,124.92,124.92,124.92,2
2023-06-15 17:31:00,0.6667,124.92,124.9199,124.9199,124.9199,124.9199,1
2023-06-15 17:34:00,1.3333,123.345,121.755,124.92,124.92,121.755,2
2023-06-15 17:35:00,0.6667,124.92,124.92,124.92,124.92,124.92,1
2023-06-15 17:44:00,6.2267,121.755,121.755,121.755,121.755,121.755,1
2023-06-15 18:01:00,1.5,123.405,124.92,121.5,124.92,121.5,3
2023-06-15 18:02:00,1.5,124.17,123.225,124.9199,124.9199,123.225,3
2023-06-15 18:17:00,1.1667,124.335,124.335,124.335,124.335,124.335,1
2023-06-15 18:19:00,0.6667,124.335,124.335,124.335,124.335,124.335,1
2023-06-15 18:42:00,1.1133,123.075,123.075,123.075,123.075,123.075,1
2023-06-15 18:57:00,3.3333,123.075,123.075,123.075,123.075,123.075,1
2023-06-15 19:00:00,0.6667,124.65,124.65,124.65,124.65,124.65,1
2023-06-15 19:46:00,0.8133,123.075,123.075,123.075,123.075,123.075,1
2023-06-15 19:52:00,0.6667,124.635,124.635,124.635,124.635,124.635,1
2023-06-15 19:54:00,88.0933,129.645,124.65,130.5,130.5,124.65,32
2023-06-15 19:57:00,1.3333,126.75,126.7502,126.7502,126.7502,126.7502,1
2023-06-15 19:59:00,1.0733,130.215,130.485,130.485,130.485,130.485,4
2023-06-15 23:14:00,5.0,134.85,131.535,136.5,136.5,131.535,2
2023-06-15 23:15:00,1.0,131.505,131.505,131.505,131.505,131.505,1
2023-06-15 23:16:00,7.3333,132.66,132.66,132.66,132.66,132.66,1
2023-06-15 23:17:00,9.3333,136.41,136.5,136.5,136.5,136.5,2
2023-06-16 13:30:00,1.8533,129.0,129.0,129.0,129.0,129.0,1
2023-06-16 13:32:00,2.3133,129.0,129.0,129.0,129.0,129.0,2
2023-06-16 13:35:00,1.1667,132.0,132.0,132.0,132.0,132.0,1
2023-06-16 13:47:00,0.6667,130.5,130.5,130.5,130.5,130.5,1
2023-06-16 13:55:00,1.7333,129.0,129.0,129.0,129.0,129.0,1
2023-06-16 14:16:00,0.6667,124.5,124.5,124.5,124.5,124.5,1
2023-06-16 16:57:00,31.5467,129.45,129.405,129.03,130.5,129.015,16
2023-06-16 16:59:00,6.6667,131.175,131.22,131.22,131.22,131.22,2
2023-06-16 17:25:00,0.6667,130.5,130.5,130.5,130.5,130.5,1
2023-06-16 17:30:00,16.2733,129.015,129.015,129.0,129.015,129.0,5
2023-06-16 17:31:00,3.1467,129.0,129.0,129.0,129.0,129.0,5
2023-06-16 17:48:00,0.7733,129.0,129.0,129.0,129.0,129.0,1
2023-06-16 18:18:00,2.6667,130.5,130.5,130.5,130.5,130.5,4
2023-06-16 19:11:00,1.82,129.555,129.54,129.54,129.54,129.54,2
2023-06-16 19:51:00,0.6667,131.55,131.55,131.55,131.55,131.55,1
2023-06-16 19:59:00,0.6867,131.535,131.535,131.535,131.535,131.535,4
