t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,0.7133,156.0,156.0,156.0,156.0,156.0,2
2024-02-05 12:00:00,1.0,154.995,154.5,154.5,154.5,154.5,2
2024-02-05 12:30:00,28.6733,149.505,150.0,144.0,150.0,144.0,10
2024-02-05 12:39:00,1.9933,145.5,150.0,142.5,150.0,142.5,3
2024-02-05 12:55:00,31.8,147.015,149.625,142.5,149.625,142.5,14
2024-02-05 12:56:00,4.0,148.47,148.35,148.5,148.5,148.35,3
2024-02-05 13:00:00,58.8667,150.975,154.5,142.5,156.0,142.5,23
2024-02-05 13:02:00,3.3333,149.85,149.85,149.85,149.85,149.85,1
2024-02-05 13:18:00,1.0267,146.97,148.485,148.485,148.485,148.485,3
2024-02-05 13:19:00,8.0,147.735,148.125,148.125,148.125,148.125,4
2024-02-05 13:40:00,7.3333,143.175,148.5,142.65,148.5,142.65,2
2024-02-05 13:41:00,0.68,145.515,145.485,145.485,145.485,145.485,2
2024-02-05 13:47:00,0.6733,146.985,146.985,146.985,146.985,146.985,2
2024-02-05 13:52:00,0.6667,146.25,146.25,146.25,146.25,146.25,1
2024-02-05 13:56:00,3.6467,146.985,146.985,146.985,146.985,146.985,2
2024-02-05 14:04:00,3.9667,146.985,146.985,146.985,146.985,146.985,4
2024-02-05 14:05:00,0.6667,145.485,145.485,145.485,145.485,145.485,1
2024-02-05 14:18:00,1.32,146.4,146.4,146.4,146.4,146.4,1
2024-02-05 14:25:00,18.84,148.47,146.985,150.0,153.0,145.92,31
2024-02-05 14:26:00,0.6667,151.5,151.5,151.5,151.5,151.5,1
2024-02-05 14:27:00,1.3333,150.0,150.0,150.0,150.0,150.0,2
2024-02-05 14:28:00,10.0,149.94,150.0,150.0,150.0,150.0,8
2024-02-05 14:30:00,93.1867,152.88,153.0,152.25,153.0,150.0,19
2024-02-05 14:31:00,2.1,152.535,152.25,152.985,152.985,152.25,5
2024-02-05 14:32:00,21.3333,151.77,151.59,151.5,152.85,151.5,6
2024-02-05 14:33:00,4.88,152.61,153.0,153.0,153.0,153.0,8
2024-02-05 14:34:00,10.4667,152.385,152.88,151.515,152.88,151.5,5
2024-02-05 14:35:00,1.8667,151.8,152.25,151.5,152.25,151.5,5
2024-02-05 14:36:00,2.0067,152.01,151.5,153.0,153.0,151.5,3
2024-02-05 14:37:00,35.0133,152.31,151.5,151.5,153.0,151.5,27
2024-02-05 14:38:00,91.34,149.49,152.25,144.0,152.55,144.0,50
2024-02-05 14:39:00,0.6867,149.985,150.0,150.0,150.0,150.0,3
2024-02-05 14:40:00,1.34,147.405,148.5,148.5,148.5,148.5,4
2024-02-05 14:41:00,1.3733,148.44,148.5,148.5,148.5,148.5,5
2024-02-05 14:42:00,3.4333,147.615,146.25,148.485,148.485,146.25,7
2024-02-05 14:43:00,142.9267,147.525,146.25,147.4047,148.455,142.5,13
2024-02-05 14:44:00,1.36,148.485,148.4849,148.4849,148.4849,148.4849,1
2024-02-05 14:45:00,5.6,147.105,145.5,146.25,148.5,145.5,7
2024-02-05 14:47:00,2.0,147.0,147.0,147.0,147.0,147.0,1
2024-02-05 14:49:00,2.0,148.5,148.5,148.5,148.5,148.5,2
2024-02-05 14:50:00,4.26,148.41,148.4998,148.5,148.5,148.4998,4
2024-02-05 14:51:00,7.8,148.395,147.75,148.5,148.5,147.75,10
2024-02-05 14:52:00,1.8733,149.4,149.25,149.985,149.985,149.25,4
2024-02-05 14:53:00,0.6667,149.25,149.25,149.25,149.25,149.25,1
2024-02-05 14:54:00,3.0067,149.64,150.0,149.25,150.0,149.25,6
2024-02-05 14:56:00,6.2533,149.91,149.985,149.985,149.985,149.985,8
2024-02-05 14:57:00,2.9333,148.5,148.5,148.5,148.5,148.5,2
2024-02-05 14:58:00,3.84,149.415,149.985,148.515,149.985,148.515,6
2024-02-05 14:59:00,2.8,149.7,149.985,149.985,149.985,149.985,3
2024-02-05 15:00:00,71.4533,149.895,150.0,148.515,150.0,148.515,18
2024-02-05 15:01:00,1.5333,150.72,153.0,153.0,153.0,153.0,4
2024-02-05 15:02:00,4.62,150.54,149.985,149.985,149.985,149.985,9
2024-02-05 15:03:00,2.0133,151.005,151.5,150.75,151.5,150.75,3
2024-02-05 15:04:00,2.7533,150.045,150.0,150.0,150.0,150.0,2
2024-02-05 15:05:00,9.66,151.29,151.5,150.0,151.5,150.0,11
2024-02-05 15:06:00,38.6333,149.985,150.0,148.5,150.0,148.5,10
2024-02-05 15:08:00,3.3333,148.815,148.5,150.075,150.075,148.5,2
2024-02-05 15:10:00,2.72,148.5,148.5,148.5,148.5,148.5,2
2024-02-05 15:11:00,1.3867,152.91,152.985,152.985,152.985,152.985,4
2024-02-05 15:12:00,3.3333,151.65,151.65,151.65,151.65,151.65,1
2024-02-05 15:13:00,3.3667,149.415,148.5,153.0,153.0,148.5,3
2024-02-05 15:18:00,36.5333,151.47,151.5,151.5,151.5,151.5,6
2024-02-05 15:19:00,3.0067,151.5,151.5,151.5,151.5,151.5,3
2024-02-05 15:21:00,4.4667,150.36,151.395,150.0,151.395,150.0,4
2024-02-05 15:27:00,1.3333,151.125,151.5,150.75,151.5,150.75,2
