t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,4.1,91.215,91.5,91.5,91.5,91.5,3
2023-10-24 12:25:00,2.5,90.0,90.0,90.0,90.0,90.0,1
2023-10-24 13:30:00,9.1533,89.775,90.0,86.835,90.0,86.835,2
2023-10-24 13:37:00,1.3333,85.425,85.4175,85.4175,85.4175,85.4175,1
2023-10-24 13:48:00,0.8933,84.15,84.15,84.15,84.15,84.15,1
2023-10-24 13:51:00,2.6933,85.425,85.425,85.425,85.425,85.425,4
2023-10-24 14:04:00,0.6667,86.835,86.835,86.835,86.835,86.835,1
2023-10-24 14:07:00,6.6667,86.82,86.8198,86.8198,86.8198,86.8198,1
2023-10-24 14:11:00,0.6667,86.835,86.835,86.835,86.835,86.835,1
2023-10-24 14:44:00,1.3333,86.835,86.835,86.835,86.835,86.835,1
2023-10-24 15:24:00,1.3333,86.715,86.715,86.715,86.715,86.715,1
2023-10-24 15:33:00,8.8867,86.82,86.82,86.835,86.835,86.775,8
2023-10-24 15:35:00,1.12,86.895,86.925,86.925,86.925,86.925,2
2023-10-24 15:40:00,0.6667,86.835,86.835,86.835,86.835,86.835,1
2023-10-24 15:41:00,0.6667,86.835,86.835,86.835,86.835,86.835,1
2023-10-24 15:48:00,1.82,86.835,86.835,86.835,86.835,86.835,3
2023-10-24 15:50:00,1.5133,86.835,86.835,86.835,86.835,86.835,4
2023-10-24 15:52:00,4.7667,86.835,86.835,86.82,86.835,86.82,8
2023-10-24 15:53:00,1.3333,86.775,86.7749,86.7749,86.7749,86.7749,2
2023-10-24 15:55:00,2.6667,86.82,86.775,86.82,86.835,86.775,4
2023-10-24 15:56:00,2.1067,86.82,86.835,86.835,86.835,86.82,5
2023-10-24 15:59:00,2.0,86.835,86.835,86.82,86.835,86.82,3
2023-10-24 16:03:00,1.3333,86.835,86.835,86.835,86.835,86.835,2
2023-10-24 16:05:00,2.6667,86.835,86.835,86.835,86.835,86.835,5
2023-10-24 16:06:00,0.6667,86.79,86.7825,86.7825,86.7825,86.7825,1
