t,v,vw,o,c,h,l,n
2023-07-28 12:23:00,2.1667,132.0,132.0,132.0,132.0,132.0,1
2023-07-28 12:27:00,3.1,127.215,127.215,127.215,127.215,127.215,1
2023-07-28 12:29:00,1.6667,127.26,127.26,127.26,127.26,127.26,1
2023-07-28 13:30:00,5.8467,130.485,130.485,130.5,130.5,130.485,3
2023-07-28 13:35:00,5.0,131.025,131.85,130.485,131.85,130.485,4
2023-07-28 13:36:00,6.6667,131.625,131.9999,131.2425,131.9999,131.2425,2
2023-07-28 13:39:00,27.8733,135.42,132.0,136.5,136.5,132.0,5
2023-07-28 13:47:00,0.6667,135.0,135.0,135.0,135.0,135.0,1
2023-07-28 13:49:00,4.6667,135.0,135.0,135.0,135.0,135.0,2
2023-07-28 13:53:00,0.6667,132.75,132.7427,132.7427,132.7427,132.7427,1
2023-07-28 13:54:00,20.0,135.675,135.0,136.5,136.5,135.0,8
2023-07-28 13:56:00,19.8133,136.5,136.5,136.5,136.5,136.5,8
2023-07-28 13:57:00,1.0,135.3,135.45,135.45,135.45,135.45,2
2023-07-28 13:58:00,1.0,135.0,135.0,135.0,135.0,135.0,1
2023-07-28 13:59:00,14.2333,136.41,136.5,136.3127,136.5,136.3127,6
2023-07-28 14:03:00,0.6667,138.0,138.0,138.0,138.0,138.0,1
2023-07-28 14:09:00,15.86,137.925,136.5,137.985,138.0,136.5,4
2023-07-28 14:10:00,6.0,137.895,136.5,138.0,138.0,136.5,4
2023-07-28 14:14:00,3.3333,136.5,136.5,136.5,136.5,136.5,2
2023-07-28 14:18:00,92.6733,147.915,139.35,154.5,154.5,135.0,46
2023-07-28 14:20:00,33.9133,146.82,150.0,136.5,150.0,136.5,4
2023-07-28 14:21:00,46.1467,146.16,146.205,146.4,146.4,145.485,8
2023-07-28 14:22:00,3.3333,145.065,143.985,145.485,145.485,143.985,5
2023-07-28 14:23:00,2.8267,141.495,143.985,140.985,143.985,136.5,6
2023-07-28 14:24:00,5.3,139.185,136.5152,140.4576,140.4576,136.5152,5
2023-07-28 14:28:00,7.26,142.185,141.195,142.485,142.5,141.195,6
2023-07-28 14:29:00,6.5333,138.045,139.5,136.515,139.5,136.515,2
2023-07-28 14:30:00,2.6667,142.35,142.35,142.35,142.35,142.35,1
