t,v,vw,o,c,h,l,n
2023-09-22 12:31:00,1.0,96.435,96.435,96.435,96.435,96.435,1
2023-09-22 12:34:00,5.06,92.775,92.73,92.73,92.73,92.73,2
2023-09-22 12:38:00,2.4933,93.66,93.66,93.66,93.66,93.66,1
2023-09-22 12:56:00,1.3333,96.435,96.435,96.435,96.435,96.435,2
2023-09-22 13:30:00,24.7067,92.76,92.76,92.76,92.76,92.76,4
2023-09-22 13:32:00,6.6667,93.165,93.165,93.165,93.165,93.165,1
2023-09-22 13:34:00,11.3333,93.225,93.2252,93.225,93.2252,93.225,3
2023-09-22 13:36:00,0.6667,93.225,93.225,93.225,93.225,93.225,1
2023-09-22 13:37:00,2.6667,94.83,94.83,94.83,94.83,94.83,1
2023-09-22 13:39:00,2.4933,95.265,93.225,96.0,96.0,93.225,4
2023-09-22 13:42:00,1.3333,96.0,96.0,96.0,96.0,96.0,2
2023-09-22 13:45:00,0.6667,93.3,93.3,93.3,93.3,93.3,1
2023-09-22 13:46:00,1.3133,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 13:47:00,3.02,94.5,94.5,94.5,94.5,94.5,3
2023-09-22 13:52:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 13:56:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:03:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:07:00,1.3333,94.5,94.5,94.5,94.5,94.5,2
2023-09-22 14:11:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:14:00,1.3333,94.5,94.5,94.5,94.5,94.5,2
2023-09-22 14:15:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:18:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:23:00,1.3333,94.5,94.5,94.5,94.5,94.5,2
2023-09-22 14:27:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:30:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:31:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:34:00,1.3333,94.515,94.515,94.515,94.515,94.515,1
2023-09-22 14:35:00,0.6733,94.5,94.5,94.5,94.5,94.5,2
2023-09-22 14:39:00,0.6667,94.5,94.5,94.5,94.5,94.5,1
2023-09-22 14:44:00,18.7667,94.11,94.5,94.5,94.5,93.255,18
2023-09-22 14:45:00,17.3333,93.585,94.5,93.3,94.5,93.255,8
2023-09-22 14:48:00,0.6667,93.3,93.3,93.3,93.3,93.3,1
2023-09-22 14:52:00,0.6667,93.75,93.75,93.75,93.75,93.75,1
2023-09-22 15:06:00,4.6667,93.915,93.255,94.17,94.17,93.255,5
2023-09-22 15:14:00,1.3333,93.705,93.705,93.705,93.705,93.705,1
2023-09-22 15:15:00,8.66,93.21,93.255,93.0,93.255,93.0,9
2023-09-22 15:16:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 15:20:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 15:25:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 15:30:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 15:36:00,1.3333,93.0,93.0,93.0,93.0,93.0,2
2023-09-22 15:41:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 15:47:00,0.78,91.8,91.8,91.8,91.8,91.8,1
2023-09-22 15:48:00,10.6667,93.705,93.825,91.8,93.825,91.8,2
2023-09-22 15:51:00,8.7067,93.48,94.05,91.575,94.05,91.575,5
2023-09-22 15:52:00,27.3333,93.0,93.0,93.0,93.0,93.0,2
2023-09-22 15:57:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:02:00,2.6667,93.0,93.0,93.0,93.0,93.0,4
2023-09-22 16:03:00,1.4733,93.3,93.0,93.54,93.54,93.0,2
2023-09-22 16:08:00,0.6867,93.015,93.0,93.0,93.0,93.0,3
2023-09-22 16:14:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:18:00,1.5,94.05,94.05,94.05,94.05,94.05,1
2023-09-22 16:20:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:21:00,0.6667,93.525,93.5249,93.5249,93.5249,93.5249,1
2023-09-22 16:23:00,1.3667,93.66,93.5174,93.5174,93.5174,93.5174,3
2023-09-22 16:26:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:27:00,4.6667,94.035,94.035,94.035,94.035,94.035,1
2023-09-22 16:32:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:37:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:43:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:49:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 16:56:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 17:02:00,2.6667,93.0,93.0,93.0,93.0,93.0,2
2023-09-22 17:08:00,0.6667,93.0,93.0,93.0,93.0,93.0,1
2023-09-22 17:14:00,0.7,93.03,93.0,93.0,93.0,93.0,2
2023-09-22 17:22:00,71.16,94.02,93.93,94.155,94.155,93.93,29
2023-09-22 17:24:00,0.6667,95.1,95.1,95.1,95.1,95.1,1
2023-09-22 17:25:00,5.3333,94.875,94.8824,94.8824,94.8824,94.8824,1
2023-09-22 17:26:00,0.6667,94.875,94.875,94.875,94.875,94.875,1
2023-09-22 17:28:00,0.6867,93.78,93.765,93.765,93.765,93.765,2
2023-09-22 17:30:00,0.6667,93.975,93.975,93.975,93.975,93.975,1
2023-09-22 17:33:00,0.6667,93.45,93.45,93.45,93.45,93.45,1
2023-09-22 17:34:00,0.6667,93.975,93.975,93.975,93.975,93.975,1
2023-09-22 17:36:00,14.8133,94.47,93.975,94.5,94.575,93.975,23
2023-09-22 17:47:00,0.7267,94.515,94.5152,94.5152,94.5152,94.5152,1
2023-09-22 17:49:00,1.3333,94.875,94.875,94.875,94.875,94.875,1
2023-09-22 17:53:00,1.3667,94.695,94.875,94.875,94.875,94.875,4
2023-09-22 17:58:00,0.6867,94.53,94.5,94.5,94.5,94.5,2
2023-09-22 18:04:00,1.3333,94.5,94.5,94.5,94.5,94.5,2
2023-09-22 18:06:00,1.2933,94.695,94.875,94.875,94.875,94.875,2
2023-09-22 18:13:00,3.0,93.615,93.615,93.615,93.615,93.615,1
2023-09-22 18:39:00,2.0,94.695,95.25,95.25,95.25,95.25,3
2023-09-22 18:40:00,1.3333,95.235,95.235,95.235,95.235,95.235,1
2023-09-22 18:48:00,4.3333,93.45,93.4502,93.4502,93.4502,93.4502,1
2023-09-22 18:54:00,6.0,93.45,93.45,93.45,93.45,93.45,1
2023-09-22 19:05:00,0.6667,93.75,93.75,93.75,93.75,93.75,1
2023-09-22 19:09:00,2.0333,93.78,93.75,93.75,93.75,93.75,2
2023-09-22 19:15:00,0.6733,93.75,93.75,93.75,93.75,93.75,2
2023-09-22 19:19:00,0.6667,93.75,93.75,93.75,93.75,93.75,1
2023-09-22 19:20:00,2.66,93.765,93.765,93.765,93.765,93.765,1
2023-09-22 19:36:00,5.3333,94.5,94.5002,94.5002,94.5002,94.5002,1
2023-09-22 19:43:00,0.6667,93.45,93.45,93.45,93.45,93.45,1
2023-09-22 19:45:00,1.6,94.485,95.235,95.235,95.235,95.235,4
2023-09-22 19:46:00,0.6667,93.75,93.75,93.75,93.75,93.75,1
2023-09-22 19:49:00,0.68,93.78,93.75,93.75,93.75,93.75,3
2023-09-22 19:51:00,0.6667,93.75,93.75,93.75,93.75,93.75,1
2023-09-22 19:52:00,0.6667,93.75,93.75,93.75,93.75,93.75,1
2023-09-22 19:53:00,0.6667,95.19,95.19,95.19,95.19,95.19,1
2023-09-22 19:54:00,0.6733,93.75,93.75,93.75,93.75,93.75,2
