t,v,vw,o,c,h,l,n
2024-04-09 11:25:00,14.0,20.475,20.625,20.325,20.625,20.325,7
2024-04-09 11:26:00,14.7067,20.325,20.325,20.25,20.325,20.25,6
2024-04-09 11:33:00,16.0,20.295,20.295,20.25,20.295,20.25,4
2024-04-09 11:38:00,17.0,20.235,20.25,20.025,20.25,20.025,5
2024-04-09 11:51:00,4.0,20.205,20.25,20.025,20.25,20.025,3
2024-04-09 12:00:00,155.1933,20.235,20.34,19.65,20.925,19.65,20
2024-04-09 12:02:00,18.74,20.97,21.06,21.06,21.06,19.8,3
2024-04-09 12:12:00,4.02,19.83,19.8,19.95,19.95,19.8,2
2024-04-09 12:13:00,1.6067,19.95,19.95,19.95,19.95,19.95,1
2024-04-09 12:17:00,1.2667,20.205,20.205,20.205,20.205,20.205,2
2024-04-09 12:18:00,6.0267,20.205,20.205,20.25,20.25,19.95,6
2024-04-09 12:19:00,70.0,20.235,20.25,19.65,20.25,19.65,5
2024-04-09 12:23:00,2.2,20.115,20.25,19.8,20.25,19.8,2
2024-04-09 12:25:00,77.5067,20.205,20.25,19.68,20.25,19.68,8
2024-04-09 12:26:00,10.3467,20.205,20.25,19.65,20.25,19.65,2
2024-04-09 12:27:00,105.6333,20.355,20.25,19.665,20.625,19.665,13
2024-04-09 12:31:00,1.28,19.65,19.65,19.65,19.65,19.65,1
2024-04-09 12:36:00,0.6667,20.235,20.235,20.235,20.235,20.235,1
2024-04-09 12:41:00,16.0667,20.19,20.25,19.74,20.25,19.725,5
2024-04-09 12:46:00,0.7333,20.205,20.205,20.205,20.205,20.205,1
2024-04-09 12:47:00,1.44,19.74,19.725,19.725,19.725,19.725,2
2024-04-09 12:48:00,70.6733,20.37,20.22,19.74,20.7,19.74,17
2024-04-09 12:50:00,1.3333,20.7,20.7,20.7,20.7,20.7,1
2024-04-09 12:51:00,14.6667,20.61,20.685,19.755,20.685,19.755,3
2024-04-09 12:52:00,16.0,20.49,19.77,20.67,20.67,19.755,7
2024-04-09 12:53:00,16.3333,20.25,20.25,20.25,20.25,20.25,3
2024-04-09 12:54:00,57.3333,20.19,20.25,19.755,20.25,19.755,6
2024-04-09 12:59:00,0.6667,20.235,20.235,20.235,20.235,20.235,1
2024-04-09 13:00:00,3.3667,20.13,20.235,20.235,20.235,20.235,5
2024-04-09 13:05:00,0.6667,20.025,20.025,20.025,20.025,20.025,1
2024-04-09 13:07:00,1.0,19.935,19.935,19.935,19.935,19.935,1
2024-04-09 13:08:00,20.0,19.8,19.8,19.8,19.8,19.8,4
2024-04-09 13:09:00,6.2,19.995,20.025,19.8,20.025,19.8,2
2024-04-09 13:10:00,156.0,19.8,19.8,19.8,19.8,19.8,10
2024-04-09 13:25:00,142.96,19.71,19.92,19.695,19.92,19.65,18
2024-04-09 13:26:00,6.6667,20.01,20.01,20.01,20.01,20.01,1
2024-04-09 13:30:00,115.2867,20.19,20.22,20.04,20.22,20.025,9
2024-04-09 13:31:00,58.26,20.175,20.1,20.1,20.25,20.1,6
