t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,6.8867,140.91,141.075,141.075,141.075,141.075,2
2023-05-17 14:06:00,33.3333,129.72,129.75,129.75,129.75,129.75,2
2023-05-17 14:13:00,0.6667,130.875,130.875,130.875,130.875,130.875,1
2023-05-17 14:33:00,1.0533,136.5,136.5,136.5,136.5,136.5,1
2023-05-17 14:34:00,1.2533,129.69,130.5,130.5,130.5,130.5,3
2023-05-17 14:36:00,10.0,126.75,126.7502,126.7502,126.7502,126.7502,1
2023-05-17 14:46:00,0.6667,126.75,126.75,126.75,126.75,126.75,1
2023-05-17 14:47:00,2.0,125.25,129.4751,123.03,129.4751,123.03,3
2023-05-17 14:48:00,4.0,126.75,126.75,126.75,126.75,126.75,1
2023-05-17 14:50:00,0.6667,130.5,130.5,130.5,130.5,130.5,1
2023-05-17 15:58:00,5.3333,124.5,124.5,124.5,124.5,124.5,1
2023-05-17 16:19:00,0.6667,128.25,128.25,128.25,128.25,128.25,1
2023-05-17 16:30:00,4.6667,128.295,128.265,128.295,128.295,128.265,5
2023-05-17 16:33:00,1.2667,130.305,130.5,130.5,130.5,130.5,2
2023-05-17 16:57:00,6.6667,124.5,124.5,124.5,124.5,124.5,1
2023-05-17 17:01:00,0.9,130.5,130.5,130.5,130.5,130.5,2
2023-05-17 17:47:00,20.0,127.5,127.5002,127.5002,127.5002,127.5002,2
2023-05-17 18:12:00,0.6667,127.5,127.5,127.5,127.5,127.5,1
2023-05-17 19:20:00,0.6667,126.0,126.0,126.0,126.0,126.0,1
2023-05-17 19:29:00,1.3333,127.485,127.485,127.485,127.485,127.485,1
2023-05-17 19:30:00,1.3333,127.5,127.5,127.5,127.5,127.5,1
2023-05-17 19:31:00,2.6667,127.5,127.5,127.5,127.5,127.5,2
2023-05-17 20:20:00,6.0,126.0,126.0,126.0,126.0,126.0,1
2023-05-17 20:23:00,3.3333,129.03,129.03,129.03,129.03,129.03,1
2023-05-17 20:33:00,3.3333,129.0,129.0,129.0,129.0,129.0,1
2023-05-17 23:57:00,25.46,135.45,135.45,135.45,135.45,135.45,3
2023-05-18 13:30:00,3.5133,132.0,132.0,132.0,132.0,132.0,1
2023-05-18 13:35:00,0.8,129.0,129.0,129.0,129.0,129.0,1
2023-05-18 13:57:00,10.6667,134.535,133.5,135.0,135.0,133.5,6
2023-05-18 13:58:00,3.3333,130.8,124.5,135.0,135.0,124.5,2
2023-05-18 14:14:00,2.74,124.095,126.0,123.0,126.0,123.0,4
2023-05-18 14:20:00,3.3333,129.15,129.15,129.15,129.15,129.15,1
2023-05-18 16:06:00,0.6667,128.985,128.9849,128.9849,128.9849,128.9849,1
2023-05-18 16:14:00,0.7933,123.03,123.03,123.03,123.03,123.03,1
2023-05-18 16:42:00,0.6667,127.515,127.515,127.515,127.515,127.515,1
2023-05-18 16:46:00,2.18,129.0,129.0,129.0,129.0,129.0,4
2023-05-18 16:47:00,1.74,133.785,132.0,134.9999,134.9999,132.0,4
2023-05-18 16:53:00,1.6667,132.66,132.6659,132.6659,132.6659,132.6659,1
2023-05-18 16:57:00,0.6667,134.985,134.985,134.985,134.985,134.985,1
2023-05-18 16:59:00,0.6667,135.0,134.9999,134.9999,134.9999,134.9999,1
2023-05-18 17:00:00,0.6667,129.75,129.75,129.75,129.75,129.75,1
2023-05-18 17:22:00,6.6667,134.985,134.9849,134.9849,134.9849,134.9849,1
2023-05-18 17:26:00,20.0,130.92,130.125,131.7282,131.7282,130.125,4
2023-05-18 17:42:00,1.12,130.125,130.125,130.125,130.125,130.125,1
2023-05-18 18:45:00,0.6667,130.125,130.125,130.125,130.125,130.125,1
2023-05-18 18:57:00,2.0333,133.425,133.5,133.5,133.5,133.5,3
2023-05-18 19:50:00,2.36,132.315,133.5,133.5,133.5,133.5,6
2023-05-18 20:27:00,0.6667,126.3,126.3,126.3,126.3,126.3,1
2023-05-19 12:34:00,3.3333,127.695,127.695,127.695,127.695,127.695,1
2023-05-19 12:35:00,2.0,124.5,124.5,124.5,124.5,124.5,1
