t,v,vw,o,c,h,l,n
2023-05-09 13:42:00,1.76,126.0,126.0,126.0,126.0,126.0,1
2023-05-09 13:43:00,1.6667,127.5,127.5,127.5,127.5,127.5,1
2023-05-09 13:47:00,0.8,126.0,125.9999,125.9999,125.9999,125.9999,1
2023-05-09 13:53:00,2.5667,127.5,127.5,127.5,127.5,127.5,1
2023-05-09 14:05:00,1.72,127.5,127.5,127.5,127.5,127.5,1
2023-05-09 14:10:00,13.3333,127.2,126.0,127.5,127.5,126.0,5
2023-05-09 14:14:00,24.3333,124.515,124.5152,124.5152,124.5152,124.5152,2
2023-05-09 14:47:00,0.6667,124.5,124.5,124.5,124.5,124.5,1
2023-05-09 14:48:00,1.7333,127.5,127.5,127.5,127.5,127.5,1
2023-05-09 14:54:00,2.0933,127.005,127.5,126.8998,127.5,126.8998,4
2023-05-09 14:56:00,3.4133,124.95,125.25,124.515,125.25,124.515,5
2023-05-09 14:57:00,1.98,124.635,124.695,124.695,124.695,124.695,4
2023-05-09 14:58:00,6.9133,125.94,126.0,126.0,126.0,126.0,2
2023-05-09 14:59:00,5.4267,127.485,127.485,127.485,127.485,127.485,1
2023-05-09 16:27:00,1.3333,127.35,127.35,127.35,127.35,127.35,1
2023-05-09 17:03:00,0.8667,125.925,125.9249,125.9249,125.9249,125.9249,1
2023-05-09 17:19:00,7.6667,127.335,127.35,127.335,127.35,127.335,3
2023-05-09 17:23:00,6.6667,127.35,127.35,127.35,127.35,127.35,1
2023-05-09 17:48:00,2.6667,127.35,127.35,127.35,127.35,127.35,4
2023-05-09 17:50:00,5.16,127.11,127.485,126.015,127.485,126.015,4
2023-05-09 17:53:00,0.6667,126.75,126.75,126.75,126.75,126.75,1
2023-05-09 18:03:00,2.3733,126.015,126.015,126.015,126.015,126.015,1
2023-05-09 18:09:00,3.6333,127.485,127.4849,127.4849,127.4849,127.4849,1
2023-05-09 18:34:00,0.8133,127.485,127.485,127.485,127.485,127.485,1
2023-05-09 18:37:00,2.6667,127.485,127.485,127.485,127.485,127.485,2
2023-05-09 18:45:00,1.5333,127.5,127.5,127.5,127.5,127.5,2
2023-05-09 18:46:00,0.6667,126.015,126.015,126.015,126.015,126.015,1
2023-05-09 19:26:00,25.1667,126.015,126.015,126.0,126.045,126.0,20
2023-05-09 19:37:00,2.0,124.53,124.53,124.53,124.53,124.53,2
2023-05-09 19:41:00,1.3333,124.53,124.53,124.53,124.53,124.53,2
2023-05-10 13:35:00,2.8333,126.0,126.0,126.0,126.0,126.0,6
2023-05-10 14:22:00,1.5733,124.74,124.515,124.92,124.92,124.515,3
2023-05-10 15:50:00,1.7733,124.53,124.53,124.53,124.53,124.53,6
2023-05-10 16:10:00,6.6667,124.5,124.515,124.5,124.515,124.5,9
2023-05-10 16:18:00,13.3333,123.51,124.5,123.045,124.5,123.045,9
2023-05-10 16:22:00,13.3333,120.03,120.0,120.0,120.0,120.0,2
2023-05-10 16:48:00,0.8333,126.0,126.0,126.0,126.0,126.0,1
2023-05-10 17:18:00,0.6667,125.985,125.985,125.985,125.985,125.985,1
2023-05-10 17:38:00,16.6667,121.515,121.5152,121.5152,121.5152,121.5152,2
2023-05-10 17:39:00,16.6667,120.78,121.5,120.0,121.5,120.0,11
2023-05-10 17:48:00,4.1133,125.985,125.985,125.985,125.985,125.985,2
2023-05-10 18:34:00,0.6667,123.735,123.7425,123.7425,123.7425,123.7425,1
2023-05-10 19:41:00,16.38,121.11,122.25,120.0002,122.25,120.0002,14
2023-05-10 19:57:00,21.74,120.48,121.5,120.0,121.5,120.0,15
2023-05-10 20:22:00,3.3667,131.94,132.0,132.0,132.0,132.0,2
2023-05-10 20:23:00,1.3333,132.0,132.0,132.0,132.0,132.0,1
2023-05-10 20:25:00,55.0,129.09,129.075,129.75,129.75,129.075,2
2023-05-10 20:27:00,4.0,132.0,132.0,132.0,132.0,132.0,1
2023-05-10 22:50:00,2.0133,123.27,123.27,123.27,123.27,123.27,1
2023-05-11 12:00:00,2.6667,132.0,132.0,132.0,132.0,132.0,1
2023-05-11 13:30:00,7.8733,120.0,120.0,120.0,120.0,120.0,1
2023-05-11 13:32:00,4.4,120.03,120.0,120.0,120.0,120.0,2
2023-05-11 13:34:00,33.3333,124.68,123.735,126.0,126.0,123.705,11
