t,v,vw,o,c,h,l,n
2023-07-05 13:04:00,0.6667,116.58,116.58,116.58,116.58,116.58,1
2023-07-05 13:30:00,1.4067,116.58,116.58,116.58,116.58,116.58,2
2023-07-05 14:03:00,3.3333,117.66,117.66,117.66,117.66,117.66,1
2023-07-05 14:06:00,0.6667,115.5,115.5,115.5,115.5,115.5,1
2023-07-05 14:11:00,1.3,117.675,117.675,117.675,117.675,117.675,1
2023-07-05 14:35:00,3.4667,115.5,115.5,115.5,115.5,115.5,3
2023-07-05 14:53:00,13.3333,117.675,117.675,117.675,117.75,117.675,6
2023-07-05 15:29:00,0.7333,115.05,115.0502,115.0502,115.0502,115.0502,1
2023-07-05 15:51:00,2.8933,115.05,115.0502,115.0502,115.0502,115.0502,1
2023-07-05 17:00:00,1.22,115.23,115.23,115.23,115.23,115.23,1
2023-07-05 17:58:00,1.3333,117.525,117.525,117.525,117.525,117.525,2
2023-07-05 18:48:00,9.4,117.525,117.5252,117.5252,117.5252,117.5252,1
2023-07-05 19:14:00,3.4,119.91,119.9999,119.9999,119.9999,119.9999,2
2023-07-05 20:47:00,0.6667,119.985,119.985,119.985,119.985,119.985,1
2023-07-06 13:08:00,6.6667,116.88,116.895,116.85,116.895,116.85,2
2023-07-06 13:12:00,1.4333,116.94,116.865,116.865,116.865,116.865,2
2023-07-06 13:42:00,3.3333,116.37,116.955,115.5,116.955,115.5,4
2023-07-06 13:44:00,4.8467,115.005,114.45,115.5,115.5,114.45,3
2023-07-06 13:59:00,10.0,112.5,112.5,112.5,112.5,112.5,2
2023-07-06 14:03:00,8.0,111.975,111.975,111.9752,111.9752,111.975,2
2023-07-06 14:06:00,4.6667,110.37,110.1,110.1,110.67,110.1,6
2023-07-06 14:08:00,13.3333,113.85,113.85,113.85,113.85,113.85,1
2023-07-06 14:09:00,5.3333,113.85,113.85,113.85,113.85,113.85,2
2023-07-06 14:10:00,0.6667,113.85,113.85,113.85,113.85,113.85,1
2023-07-06 14:26:00,1.3333,113.85,113.85,113.85,113.85,113.85,1
2023-07-06 14:34:00,20.1667,111.045,111.015,111.015,111.015,111.015,3
2023-07-06 14:35:00,22.6667,111.015,111.015,111.015,111.03,111.015,3
2023-07-06 14:41:00,16.6667,111.015,111.015,111.015,111.015,111.015,2
2023-07-06 14:48:00,6.6667,112.335,112.335,112.335,112.335,112.335,1
2023-07-06 14:52:00,4.7467,112.47,112.485,112.47,112.485,112.47,3
2023-07-06 14:56:00,2.2667,112.335,112.335,112.335,112.335,112.335,1
2023-07-06 15:07:00,1.9467,111.795,111.75,111.75,111.75,111.75,2
2023-07-06 15:13:00,0.6667,112.485,112.485,112.485,112.485,112.485,1
2023-07-06 15:17:00,2.6667,112.485,112.485,112.485,112.485,112.485,2
2023-07-06 15:20:00,16.6667,111.84,112.485,111.7499,112.485,111.7499,3
2023-07-06 15:28:00,0.6667,112.5,112.5,112.5,112.5,112.5,1
2023-07-06 15:44:00,6.6667,112.47,112.47,112.47,112.47,112.47,3
2023-07-06 15:45:00,15.1333,112.47,112.485,112.485,112.485,112.485,7
2023-07-06 17:18:00,4.32,111.75,111.75,111.75,111.75,111.75,1
2023-07-06 17:46:00,18.2667,111.75,111.735,111.75,111.75,111.735,6
2023-07-06 18:30:00,6.6667,111.015,111.015,111.015,111.015,111.015,1
2023-07-06 19:51:00,0.6667,113.085,113.085,113.085,113.085,113.085,1
2023-07-06 19:52:00,1.68,113.04,113.04,113.04,113.04,113.04,4
2023-07-06 19:54:00,0.6667,113.085,113.085,113.085,113.085,113.085,1
2023-07-06 19:58:00,8.6333,113.28,113.1,115.5,115.5,113.1,5
2023-07-07 13:41:00,0.8333,114.3,114.3,114.3,114.3,114.3,1
2023-07-07 13:43:00,0.8,113.4,113.3999,113.3999,113.3999,113.3999,1
