t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,33.8667,10.047,10.05,10.05,10.05,10.05,2
2024-04-25 08:21:00,45.3867,9.8025,9.9,9.75,9.9,9.75,4
2024-04-25 08:22:00,22.6933,9.672,9.75,9.555,9.75,9.555,6
2024-04-25 08:27:00,11.3467,9.555,9.555,9.555,9.555,9.555,1
2024-04-25 08:32:00,7.1933,10.0365,10.035,10.035,10.035,10.035,2
2024-04-25 08:35:00,1.24,10.05,10.05,10.05,10.05,10.05,2
2024-04-25 08:55:00,6.22,9.57,9.585,9.555,9.585,9.555,3
2024-04-25 09:19:00,2.6667,9.615,9.615,9.615,9.615,9.615,1
2024-04-25 09:20:00,10.6667,9.5565,9.57,9.555,9.57,9.555,2
2024-04-25 09:21:00,1.3333,9.87,9.855,9.885,9.885,9.855,2
2024-04-25 09:33:00,0.6667,9.75,9.75,9.75,9.75,9.75,1
2024-04-25 09:34:00,1.3333,9.75,9.75,9.75,9.75,9.75,2
2024-04-25 09:35:00,0.6667,9.75,9.75,9.75,9.75,9.75,1
2024-04-25 11:04:00,1.22,9.765,9.765,9.765,9.765,9.765,3
2024-04-25 11:10:00,35.46,9.867,9.81,9.87,9.87,9.81,3
2024-04-25 11:18:00,1.8667,9.909,9.9,9.915,9.915,9.9,2
2024-04-25 11:22:00,12.0533,9.7665,9.9,9.75,9.9,9.75,2
2024-04-25 11:24:00,66.7267,10.0425,10.005,10.05,10.05,10.005,7
2024-04-25 11:32:00,0.68,10.032,10.035,10.035,10.035,10.035,2
2024-04-25 11:40:00,45.0333,9.5985,9.72,9.585,9.72,9.585,5
2024-04-25 11:53:00,3.3333,9.75,9.75,9.75,9.75,9.75,1
2024-04-25 12:00:00,1129.14,9.735,9.6,9.6,10.05,9.555,30
2024-04-25 12:02:00,1.0533,9.9075,9.9,9.9,9.9,9.9,4
2024-04-25 12:03:00,21.0267,9.9,10.065,9.84,10.065,9.84,10
2024-04-25 12:05:00,5.6267,9.795,9.795,9.795,9.795,9.795,1
2024-04-25 12:07:00,35.2533,9.75,9.75,9.75,9.75,9.75,2
2024-04-25 12:08:00,16.6733,10.05,10.05,10.05,10.05,10.05,2
2024-04-25 12:09:00,2.3333,9.75,9.75,9.75,9.75,9.75,1
2024-04-25 12:15:00,301.4,9.5655,9.75,9.555,9.75,9.555,9
2024-04-25 12:17:00,27.2267,9.585,9.585,9.585,9.585,9.585,2
2024-04-25 12:18:00,59.2467,9.564,9.555,9.975,9.975,9.555,3
2024-04-25 12:21:00,4.0,10.05,10.05,10.05,10.05,10.05,1
2024-04-25 12:26:00,8.2667,9.618,9.6,9.6,9.6,9.6,2
