t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,10.2,76.05,68.355,78.0,78.0,68.355,10
2023-12-19 13:16:00,10.56,77.985,78.0,78.0,78.0,78.0,12
2023-12-19 13:19:00,10.4067,63.315,64.65,63.09,64.65,63.09,12
2023-12-19 14:18:00,1.5733,70.5,70.5,70.5,70.5,70.5,1
2023-12-19 14:30:00,9.4467,70.5,70.5,70.5,70.5,70.5,2
2023-12-19 14:31:00,2.6667,66.63,66.675,66.855,66.855,66.675,4
2023-12-19 14:32:00,0.9,66.705,66.855,66.855,66.855,66.855,2
2023-12-19 14:33:00,1.3333,67.86,66.7499,68.985,68.985,66.7499,2
2023-12-19 14:36:00,5.9933,69.0,68.985,69.0,69.0,68.985,4
2023-12-19 14:39:00,2.8267,67.815,68.985,69.0,69.0,66.75,4
2023-12-19 14:41:00,0.6667,67.5,67.5,67.5,67.5,67.5,1
2023-12-19 14:44:00,0.9867,68.64,68.475,68.475,68.475,68.475,2
2023-12-19 14:46:00,0.68,68.385,68.415,68.415,68.415,68.415,2
2023-12-19 14:47:00,0.6667,66.99,66.99,66.99,66.99,66.99,1
2023-12-19 14:51:00,0.6667,68.985,68.985,68.985,68.985,68.985,1
2023-12-19 14:57:00,2.5333,68.895,68.85,68.94,68.94,68.85,3
2023-12-19 14:58:00,2.2667,67.515,67.515,67.515,67.515,67.515,1
2023-12-19 15:02:00,0.94,68.01,68.01,68.01,68.01,68.01,1
2023-12-19 15:03:00,7.3933,68.97,69.0,68.67,69.0,68.67,2
2023-12-19 15:04:00,0.8,68.97,69.255,69.255,69.255,69.255,2
2023-12-19 15:05:00,1.3333,68.955,68.4374,69.465,69.465,68.4374,2
2023-12-19 15:09:00,8.3333,69.72,68.61,69.81,69.81,68.61,4
2023-12-19 15:10:00,6.72,69.795,69.75,69.81,69.81,69.75,5
2023-12-19 15:12:00,28.2533,69.81,69.75,69.825,69.825,69.75,11
2023-12-19 15:13:00,2.6667,69.825,69.825,69.825,69.825,69.825,1
2023-12-19 15:14:00,0.6667,71.55,71.55,71.55,71.55,71.55,1
2023-12-19 15:15:00,1.62,71.415,70.8975,71.82,71.82,70.8975,3
2023-12-19 15:18:00,5.1333,70.77,69.825,71.97,71.97,69.825,3
2023-12-19 15:19:00,0.6933,70.905,70.8975,70.8975,70.8975,70.8975,1
2023-12-19 15:21:00,38.9267,71.76,70.4685,71.97,71.985,70.4685,15
2023-12-19 15:23:00,32.6667,68.22,71.97,67.425,71.97,67.425,14
2023-12-19 15:25:00,0.6667,73.455,73.455,73.455,73.455,73.455,1
2023-12-19 15:35:00,0.6667,70.485,70.4849,70.4849,70.4849,70.4849,1
2023-12-19 15:36:00,0.6667,73.455,73.455,73.455,73.455,73.455,1
2023-12-19 15:50:00,13.3533,71.985,71.985,71.9849,71.985,71.9849,3
2023-12-19 15:51:00,6.6667,71.985,71.985,71.985,71.985,71.985,1
2023-12-19 15:52:00,3.3333,70.5,70.5,70.5,70.5,70.5,2
2023-12-19 15:53:00,1.0,71.895,71.85,71.85,71.85,71.85,2
2023-12-19 15:55:00,0.7867,71.97,72.0,72.0,72.0,72.0,3
2023-12-19 15:56:00,1.1933,72.0,72.0,72.0,72.0,72.0,2
2023-12-19 16:01:00,2.4933,69.015,69.0,69.0,69.0,69.0,4
2023-12-19 16:06:00,2.0,70.5,70.5,70.5,70.5,70.5,3
2023-12-19 16:13:00,0.6667,71.985,71.985,71.985,71.985,71.985,1
2023-12-19 16:16:00,18.0,70.5,70.5,70.5,70.5,70.5,2
2023-12-19 16:18:00,0.6667,71.985,71.985,71.985,71.985,71.985,1
2023-12-19 16:32:00,8.7533,70.5,70.515,70.5,70.515,70.5,5
2023-12-19 16:34:00,1.2667,69.36,69.0,69.0,69.0,69.0,2
2023-12-19 16:35:00,0.6667,70.485,70.485,70.485,70.485,70.485,1
2023-12-19 16:56:00,101.54,68.07,69.015,67.95,69.015,67.95,12
2023-12-19 16:57:00,2.0,69.03,69.0,69.09,69.09,69.0,3
2023-12-19 16:58:00,67.3333,67.53,67.5,69.0,69.0,67.5,6
2023-12-19 17:02:00,0.6667,69.795,69.795,69.795,69.795,69.795,1
2023-12-19 17:03:00,0.6667,69.0,69.0,69.0,69.0,69.0,1
2023-12-19 17:04:00,66.6667,67.08,67.515,66.675,67.515,66.675,14
2023-12-19 17:05:00,0.6667,69.45,69.45,69.45,69.45,69.45,1
2023-12-19 17:06:00,0.6667,69.0,69.0,69.0,69.0,69.0,1
2023-12-19 17:13:00,0.6667,70.485,70.485,70.485,70.485,70.485,1
2023-12-19 17:29:00,2.5267,69.0,69.0,69.0,69.0,69.0,2
2023-12-19 17:30:00,1.3733,67.65,67.5,67.5,67.5,67.5,3
2023-12-19 17:46:00,0.6667,67.515,67.5165,67.5165,67.5165,67.5165,1
2023-12-19 18:00:00,7.8,67.65,67.665,67.5,67.665,67.5,5
2023-12-19 18:11:00,122.2533,69.69,67.5,71.985,71.985,67.5,94
2023-12-19 18:12:00,6.4,69.66,69.0,71.985,71.985,69.0,4
2023-12-19 18:14:00,79.0533,66.135,66.75,66.93,69.36,64.5,23
2023-12-19 18:16:00,0.6667,66.93,66.93,66.93,66.93,66.93,1
2023-12-19 18:18:00,0.6667,69.36,69.36,69.36,69.36,69.36,1
2023-12-19 18:24:00,3.3333,68.61,67.5,69.36,69.36,67.5,4
2023-12-19 18:26:00,16.0,63.3,63.0,63.0,63.0,63.0,5
2023-12-19 18:27:00,0.6667,69.345,69.345,69.345,69.345,69.345,1
2023-12-19 19:30:00,1.7333,66.255,66.255,66.255,66.255,66.255,2
2023-12-19 19:31:00,8.6,67.5,67.5,67.5,67.5,67.5,1
2023-12-19 19:37:00,7.1667,67.38,67.35,67.5,67.5,67.35,5
2023-12-19 19:46:00,3.3333,67.485,67.4849,67.4849,67.4849,67.4849,1
2023-12-19 19:48:00,16.0,66.015,66.015,66.015,66.015,66.015,1
2023-12-19 19:49:00,4.6,66.405,66.03,66.7574,66.7574,66.03,2
2023-12-19 20:02:00,0.6667,67.35,67.35,67.35,67.35,67.35,1
2023-12-19 20:36:00,0.6667,67.5,67.5,67.5,67.5,67.5,1
2023-12-19 20:38:00,16.0,66.015,66.015,66.03,66.03,66.015,5
2023-12-19 20:47:00,1.3333,66.75,66.75,66.75,66.75,66.75,1
2023-12-19 20:52:00,8.7733,65.88,66.0,64.65,66.0,64.65,9
2023-12-19 21:00:00,1.78,64.65,64.65,64.65,64.65,64.65,1
