t,v,vw,o,c,h,l,n
2023-08-07 12:06:00,0.6667,165.03,165.03,165.03,165.03,165.03,1
2023-08-07 13:01:00,0.7,168.0,168.0,168.0,168.0,168.0,1
2023-08-07 13:30:00,4.2667,160.5,160.5,160.5,160.5,160.5,1
2023-08-07 13:47:00,1.38,162.99,162.975,162.975,162.975,162.975,2
2023-08-07 13:54:00,3.3333,162.375,162.375,162.375,162.375,162.375,1
2023-08-07 13:57:00,5.7533,163.44,163.35,163.485,163.5,163.35,13
2023-08-07 13:58:00,3.3667,165.0,165.0,165.0,165.0,165.0,3
2023-08-07 13:59:00,2.7667,164.985,164.985,164.985,164.985,164.985,1
2023-08-07 14:12:00,10.0067,161.25,161.25,161.25,161.25,161.25,2
2023-08-07 14:27:00,6.6667,157.83,159.0,157.545,159.0,157.53,3
2023-08-07 14:30:00,1.6667,158.37,158.37,158.37,158.37,158.37,1
2023-08-07 14:41:00,0.6667,165.0,165.0,165.0,165.0,165.0,1
2023-08-07 14:43:00,3.3333,162.375,162.375,162.375,162.375,162.375,1
2023-08-07 15:31:00,6.8467,162.0,162.0,162.0,162.0,162.0,2
2023-08-07 15:44:00,2.16,160.5,160.5,160.5,160.5,160.5,1
2023-08-07 16:05:00,0.6667,162.0,162.0,162.0,162.0,162.0,1
2023-08-07 16:40:00,4.0867,158.97,159.0,159.0,159.0,159.0,10
2023-08-07 16:53:00,2.6533,162.0,162.0,162.0,162.0,162.0,5
2023-08-07 17:04:00,0.6667,162.0,162.0,162.0,162.0,162.0,1
2023-08-07 18:08:00,0.6667,162.0,162.0,162.0,162.0,162.0,1
2023-08-07 18:46:00,0.6667,159.75,159.75,159.75,159.75,159.75,1
2023-08-07 18:50:00,14.34,160.485,160.5,160.485,160.5,160.485,4
2023-08-07 18:59:00,0.6667,159.75,159.75,159.75,159.75,159.75,1
2023-08-07 19:00:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-07 19:08:00,3.1733,158.61,159.0,157.5,159.0,157.5,6
2023-08-07 19:10:00,2.62,156.27,156.015,156.0,156.015,156.0,5
2023-08-07 19:20:00,13.3333,158.25,158.25,158.25,158.25,158.25,1
2023-08-07 19:32:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-07 19:53:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-07 21:17:00,2.6667,159.0,159.0,159.0,159.0,159.0,2
2023-08-08 13:30:00,6.7867,151.5,151.5,151.5,151.5,151.5,1
2023-08-08 13:35:00,1.4,156.0,156.0,156.0,156.0,156.0,1
2023-08-08 13:51:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 13:54:00,10.6667,156.015,156.0,156.015,156.015,156.0,2
2023-08-08 14:05:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 14:15:00,5.2133,156.225,156.225,156.225,156.225,156.225,2
2023-08-08 14:21:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 14:42:00,1.3333,156.0,156.0,156.0,156.0,156.0,1
2023-08-08 14:46:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 14:59:00,1.1667,156.0,156.0,156.0,156.0,156.0,1
2023-08-08 15:04:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 15:06:00,18.6667,157.485,157.485,157.455,157.5,157.455,10
2023-08-08 15:12:00,5.3333,156.015,156.0,156.015,156.015,156.0,2
2023-08-08 15:36:00,1.1533,156.015,156.015,156.015,156.015,156.015,1
2023-08-08 15:51:00,1.2867,157.5,157.5,157.5,157.5,157.5,3
2023-08-08 15:55:00,0.6667,156.0,156.0,156.0,156.0,156.0,1
2023-08-08 16:07:00,13.7667,157.485,157.5,157.395,157.5,157.395,9
2023-08-08 16:13:00,0.6667,157.515,157.515,157.515,157.515,157.515,1
2023-08-08 16:15:00,2.04,159.0,159.0,159.0,159.0,159.0,1
2023-08-08 16:18:00,3.3333,157.5,157.5,157.5,157.5,157.5,5
2023-08-08 16:22:00,1.3333,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 16:23:00,63.3333,155.46,156.015,156.24,156.24,154.5,24
2023-08-08 16:33:00,3.3333,158.1,158.25,155.25,159.0,155.25,5
2023-08-08 16:37:00,2.7467,159.405,159.0,160.5,160.5,159.0,5
2023-08-08 16:44:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-08 17:11:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-08 17:32:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-08 17:52:00,1.2533,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 17:53:00,1.3333,154.605,154.545,154.545,154.545,154.545,2
2023-08-08 18:01:00,6.6667,156.0,156.0,156.0,156.0,156.0,1
2023-08-08 18:10:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 18:16:00,0.6667,156.0,156.0,156.0,156.0,156.0,1
2023-08-08 18:37:00,5.7667,158.25,158.25,158.25,158.25,158.25,1
2023-08-08 19:08:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-08 19:11:00,13.3333,160.44,160.425,160.47,160.485,160.425,3
2023-08-08 19:33:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-08 19:52:00,64.22,160.5,160.5,160.5,160.5,160.35,20
2023-08-08 19:53:00,14.2,162.0,162.0,162.0,162.0,162.0,5
2023-08-08 19:54:00,0.6667,165.0,165.0,165.0,165.0,165.0,1
2023-08-08 19:57:00,3.1333,160.515,160.515,160.515,160.515,160.515,2
2023-08-08 19:58:00,1.18,164.34,165.0,165.0,165.0,165.0,3
2023-08-08 22:00:00,62.4667,160.5,160.5,160.5,160.5,160.5,2
2023-08-09 14:03:00,0.8333,159.0,159.0,159.0,159.0,159.0,1
2023-08-09 14:05:00,0.8933,157.635,157.5,157.5,157.5,157.5,2
2023-08-09 14:10:00,2.6667,158.325,158.325,158.325,158.325,158.325,1
2023-08-09 14:50:00,9.3333,158.19,158.19,158.19,158.19,158.19,1
2023-08-09 15:30:00,1.28,159.0,159.0,159.0,159.0,159.0,3
2023-08-09 15:31:00,0.6667,160.23,160.23,160.23,160.23,160.23,1
2023-08-09 16:20:00,10.6667,157.5,157.5,157.5,157.5,157.5,3
2023-08-09 16:35:00,11.3333,157.32,156.0,157.5,157.5,156.0,8
2023-08-09 17:07:00,2.6933,157.485,157.5,157.5,157.5,157.5,5
2023-08-09 18:24:00,1.22,157.5,157.5,157.5,157.5,157.5,1
2023-08-09 19:11:00,1.5,158.97,158.97,158.97,158.97,158.97,1
2023-08-10 08:05:00,0.7333,135.0,135.0,135.0,135.0,135.0,1
2023-08-10 13:30:00,0.84,154.5,154.5,154.5,154.5,154.5,1
2023-08-10 13:45:00,6.6667,151.5,151.5,151.5,151.5,151.5,4
2023-08-10 13:46:00,1.5733,155.25,155.25,155.25,155.25,155.25,1
2023-08-10 13:49:00,0.6667,159.0,159.0,159.0,159.0,159.0,1
2023-08-10 14:00:00,3.0133,159.72,159.0,160.5,160.5,159.0,5
2023-08-10 14:01:00,0.6667,161.25,161.25,161.25,161.25,161.25,1
2023-08-10 14:02:00,132.7267,163.35,163.5,163.5,163.5,159.75,10
2023-08-10 14:03:00,19.3,165.0,165.0,165.0,165.0,165.0,6
2023-08-10 14:11:00,1.3333,167.7,168.0,168.0,168.0,168.0,3
2023-08-10 14:17:00,0.6667,166.5,166.5,166.5,166.5,166.5,1
2023-08-10 14:19:00,0.6667,166.5,166.5,166.5,166.5,166.5,1
2023-08-10 14:33:00,1.7333,165.57,165.57,165.57,165.57,165.57,3
2023-08-10 14:56:00,0.6667,166.5,166.5,166.5,166.5,166.5,1
2023-08-10 15:04:00,0.6667,166.5,166.5,166.5,166.5,166.5,1
2023-08-10 15:05:00,0.6667,166.485,166.485,166.485,166.485,166.485,1
2023-08-10 15:09:00,6.6667,165.12,165.12,165.12,165.12,165.12,1
2023-08-10 15:13:00,16.7333,166.38,166.5,165.0,166.5,165.0,6
2023-08-10 15:15:00,27.5,165.255,165.0,166.035,166.035,165.0,6
2023-08-10 15:19:00,13.3333,165.165,165.165,165.165,165.165,165.165,1
2023-08-10 15:27:00,31.0067,165.0,165.0,165.0,165.0,165.0,8
2023-08-10 15:58:00,0.6667,164.25,164.25,164.25,164.25,164.25,1
2023-08-10 16:55:00,0.6667,159.0,159.0,159.0,159.0,159.0,1
2023-08-10 16:56:00,0.6667,160.5,160.5,160.5,160.5,160.5,1
2023-08-10 17:05:00,2.6667,157.515,157.53,157.515,157.53,157.515,3
2023-08-10 17:06:00,2.5133,157.515,157.515,157.515,157.515,157.515,1
2023-08-10 17:48:00,2.1,157.65,157.65,157.65,157.65,157.65,1
2023-08-10 18:05:00,1.3333,157.5,157.5,157.5,157.5,157.5,2
2023-08-10 18:13:00,0.6667,156.75,156.75,156.75,156.75,156.75,1
2023-08-10 18:23:00,6.6667,156.75,156.75,156.75,156.75,156.75,2
2023-08-10 18:35:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-10 18:37:00,2.6667,157.32,157.5,157.155,157.5,157.155,4
2023-08-10 18:42:00,0.7067,157.5,157.5,157.5,157.5,157.5,2
2023-08-10 18:53:00,1.3333,159.0,159.0,159.0,159.0,159.0,1
2023-08-10 19:28:00,0.6667,162.0,162.0,162.0,162.0,162.0,1
2023-08-10 19:39:00,1.3333,161.985,162.0,161.97,162.0,161.97,2
2023-08-10 19:40:00,1.3333,161.55,161.55,161.55,161.55,161.55,1
2023-08-10 19:51:00,0.6667,162.0,162.0,162.0,162.0,162.0,1
2023-08-10 21:02:00,2.0,161.955,161.955,161.955,161.955,161.955,1
2023-08-11 14:26:00,0.6667,158.775,158.775,158.775,158.775,158.775,1
2023-08-11 14:27:00,8.0,157.245,157.5,157.5,157.5,156.0,8
2023-08-11 14:28:00,12.7733,157.5,157.5,157.5,157.5,157.5,3
2023-08-11 14:41:00,1.92,157.5,157.5,157.5,157.5,157.5,4
2023-08-11 14:47:00,0.6867,160.5,160.5,160.5,160.5,160.5,2
2023-08-11 15:20:00,5.2,156.0,156.0,156.0,156.0,156.0,2
2023-08-11 15:22:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
2023-08-11 15:24:00,20.0,157.485,157.485,157.485,157.485,157.485,1
2023-08-11 15:26:00,3.3333,156.0,156.0,156.0,156.0,156.0,2
2023-08-11 15:32:00,1.36,156.0,156.0,156.0,156.0,156.0,8
2023-08-11 15:35:00,3.3333,156.0,156.0,156.0,156.0,156.0,1
2023-08-11 15:46:00,1.3333,156.0,156.0,156.0,156.0,156.0,2
2023-08-11 15:51:00,5.3333,154.53,154.515,154.545,154.545,154.515,2
2023-08-11 15:55:00,6.6667,154.5,154.5,154.5,154.5,154.5,2
2023-08-11 16:13:00,0.6667,154.5,154.5,154.5,154.5,154.5,1
2023-08-11 16:20:00,0.6667,156.0,156.0,156.0,156.0,156.0,1
2023-08-11 16:30:00,0.6733,156.0,156.0,156.0,156.0,156.0,2
2023-08-11 17:21:00,0.6667,157.5,157.5,157.5,157.5,157.5,1
