t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,13.9933,69.75,69.75,69.75,69.75,69.75,3
2023-11-27 14:36:00,2.6733,72.0,72.0,72.0,72.0,72.0,4
2023-11-27 14:40:00,1.3267,72.0,72.0,72.0,72.0,72.0,1
2023-11-27 14:41:00,1.3,73.95,73.95,73.95,73.95,73.95,3
2023-11-27 14:42:00,1.0,72.0,72.0,72.0,72.0,72.0,3
2023-11-27 14:44:00,1.4267,70.14,69.75,69.75,69.75,69.75,5
2023-11-27 14:53:00,1.6667,70.515,70.515,70.515,70.515,70.515,1
2023-11-27 14:56:00,1.3333,72.81,73.4849,72.15,73.4849,72.15,2
2023-11-27 14:59:00,11.2,72.345,72.3447,72.3,72.3447,72.3,2
2023-11-27 15:00:00,0.6933,72.015,72.0,72.0,72.0,72.0,2
2023-11-27 15:02:00,36.6667,72.765,72.3675,71.6175,73.485,70.8,16
2023-11-27 15:03:00,0.6667,69.75,69.75,69.75,69.75,69.75,1
2023-11-27 15:04:00,3.3333,72.75,72.75,72.75,72.75,72.75,1
2023-11-27 15:07:00,0.6667,71.985,71.9924,71.9924,71.9924,71.9924,1
2023-11-27 15:08:00,44.1667,72.72,72.375,70.5,73.5,70.5,20
2023-11-27 15:09:00,36.6667,74.52,74.85,69.975,75.0,69.975,11
2023-11-27 15:10:00,18.54,73.035,73.545,69.975,73.545,69.975,6
2023-11-27 15:12:00,1.6267,73.23,73.545,72.48,73.545,72.48,4
2023-11-27 15:13:00,55.3333,74.445,73.4851,70.5,74.985,70.5,18
2023-11-27 15:14:00,21.3333,74.76,74.52,74.835,74.835,72.675,3
2023-11-27 15:15:00,8.6267,72.93,70.605,72.675,74.82,70.545,10
2023-11-27 15:16:00,0.6667,72.675,72.675,72.675,72.675,72.675,1
2023-11-27 15:17:00,1.3333,70.5,70.5,70.5,70.5,70.5,1
2023-11-27 15:19:00,1.3333,71.25,71.25,71.25,71.25,71.25,1
2023-11-27 15:22:00,1.3333,72.0,72.0,72.0,72.0,72.0,1
2023-11-27 15:26:00,1.3333,72.0,72.0,72.0,72.0,72.0,1
2023-11-27 15:33:00,1.3333,72.015,72.015,72.015,72.015,72.015,1
2023-11-27 15:35:00,0.6667,73.425,73.4249,73.4249,73.4249,73.4249,1
2023-11-27 15:45:00,2.0,72.945,73.4249,72.0,73.4249,72.0,2
2023-11-27 16:21:00,10.6667,74.58,74.85,73.425,74.85,72.0,3
2023-11-27 16:22:00,0.9867,74.85,74.85,74.85,74.85,74.85,1
2023-11-27 16:24:00,0.6667,73.425,73.425,73.425,73.425,73.425,1
2023-11-27 16:40:00,0.6667,74.835,74.835,74.835,74.835,74.835,1
2023-11-27 16:43:00,1.0067,74.7,74.7,74.7,74.7,74.7,2
2023-11-27 17:37:00,0.6667,72.3,72.3,72.3,72.3,72.3,1
2023-11-27 17:51:00,0.6667,72.3,72.3,72.3,72.3,72.3,1
2023-11-27 18:08:00,16.4667,73.35,73.35,73.455,73.47,72.18,17
2023-11-27 18:15:00,0.6667,72.9,72.9,72.9,72.9,72.9,1
2023-11-27 18:38:00,0.6667,72.915,72.9075,72.9075,72.9075,72.9075,1
