t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1.4,84.21,84.21,84.21,84.21,84.21,1
2023-11-09 14:32:00,1.0267,84.9,84.9,84.9,84.9,84.9,1
2023-11-09 15:06:00,0.6667,84.765,84.765,84.765,84.765,84.765,1
2023-11-09 15:14:00,1.3467,86.985,87.0,87.0,87.0,87.0,2
2023-11-09 15:15:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-09 15:18:00,0.6733,86.955,87.0,87.0,87.0,87.0,2
2023-11-09 16:24:00,1.0,82.65,82.65,82.65,82.65,82.65,1
2023-11-09 16:54:00,8.3933,85.65,85.6563,85.6563,85.6563,85.6563,1
2023-11-09 16:55:00,1.2667,85.365,85.5,85.5,85.5,85.5,4
2023-11-09 16:57:00,1.9733,84.42,84.75,84.75,84.75,84.75,5
2023-11-09 17:03:00,0.6667,86.97,86.97,86.97,86.97,86.97,1
2023-11-09 17:21:00,84.18,86.235,85.485,83.25,86.985,83.25,14
2023-11-09 17:24:00,18.32,83.79,84.705,83.985,84.7425,82.5,8
2023-11-09 17:30:00,4.6667,83.025,83.985,81.75,83.985,81.75,5
2023-11-09 17:31:00,1.3333,84.0,84.0,84.0,84.0,84.0,2
2023-11-09 17:34:00,3.3333,84.285,84.7275,84.0,84.7275,84.0,3
2023-11-09 17:40:00,0.6667,85.485,85.4775,85.4775,85.4775,85.4775,1
2023-11-09 17:44:00,0.6667,85.485,85.4775,85.4775,85.4775,85.4775,1
2023-11-09 17:49:00,0.6667,85.485,85.4775,85.4775,85.4775,85.4775,1
2023-11-09 17:50:00,2.3333,84.015,84.015,84.0,84.015,84.0,2
2023-11-09 17:55:00,0.6667,85.485,85.4775,85.4775,85.4775,85.4775,1
2023-11-09 18:05:00,0.6667,85.485,85.4775,85.4775,85.4775,85.4775,1
2023-11-09 19:07:00,7.3333,86.505,86.745,86.745,86.745,86.745,3
2023-11-09 19:10:00,1.3333,85.47,85.47,85.47,85.47,85.47,2
2023-11-09 19:18:00,0.6667,84.33,84.3359,84.3359,84.3359,84.3359,1
2023-11-09 19:36:00,0.6667,85.5,85.5,85.5,85.5,85.5,1
2023-11-09 19:53:00,3.3267,85.185,85.5,85.5,85.5,85.5,7
2023-11-09 20:19:00,1.4333,84.045,84.0,84.0,84.0,84.0,3
2023-11-09 20:59:00,2.8867,86.985,86.985,87.0,87.0,86.985,5
2023-11-09 21:49:00,0.6667,86.7,86.7,86.7,86.7,86.7,1
2023-11-10 00:12:00,33.3333,83.13,83.13,83.13,83.13,83.13,1
2023-11-10 14:24:00,0.6667,87.285,87.285,87.285,87.285,87.285,1
2023-11-10 14:30:00,1.5933,87.3,87.3,87.3,87.3,87.3,1
2023-11-10 14:46:00,6.6667,89.985,89.985,89.985,89.985,89.985,1
2023-11-10 14:53:00,3.3333,87.345,87.3,87.4202,87.4202,87.3,3
2023-11-10 15:02:00,3.88,87.3,87.315,87.3,87.315,87.3,6
2023-11-10 15:10:00,0.6667,86.625,86.625,86.625,86.625,86.625,1
2023-11-10 15:14:00,15.1467,85.005,85.5047,84.75,85.5047,84.75,6
2023-11-10 15:19:00,7.3267,84.33,84.315,84.3,84.315,84.3,3
2023-11-10 15:50:00,1.3333,86.25,87.0,85.5,87.0,85.5,2
2023-11-10 15:54:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 16:02:00,1.3333,84.885,84.8925,84.8925,84.8925,84.8925,2
2023-11-10 16:04:00,7.3333,85.365,85.47,84.3,85.47,84.3,2
2023-11-10 16:11:00,2.3333,84.735,84.735,84.735,84.735,84.735,3
2023-11-10 16:12:00,2.0,84.6,84.315,84.735,84.735,84.315,3
2023-11-10 16:15:00,11.2,84.42,84.0151,84.735,84.735,84.0151,12
2023-11-10 16:19:00,0.68,85.5,85.5,85.5,85.5,85.5,3
2023-11-10 16:25:00,1.6667,85.515,85.515,85.515,85.515,85.515,2
2023-11-10 16:28:00,2.0,85.515,85.515,85.515,85.515,85.515,1
2023-11-10 16:33:00,7.3333,87.54,87.0,88.485,88.485,85.5,3
2023-11-10 16:34:00,2.3333,87.63,88.485,85.5,88.485,85.5,2
2023-11-10 16:44:00,1.5533,85.5,85.5,85.5,85.5,85.5,1
2023-11-10 17:30:00,2.6667,85.5,85.5,85.5,85.5,85.5,3
2023-11-10 17:31:00,3.2733,85.5,85.5,85.5,85.5,85.5,3
2023-11-10 17:50:00,14.0067,85.575,85.5,85.2525,86.177,85.2525,18
2023-11-10 17:55:00,0.6667,85.965,85.965,85.965,85.965,85.965,1
2023-11-10 17:56:00,0.6667,86.91,86.91,86.91,86.91,86.91,1
2023-11-10 17:57:00,5.9,85.08,85.005,85.125,85.125,85.005,9
2023-11-10 18:01:00,0.6667,85.125,85.125,85.125,85.125,85.125,1
2023-11-10 18:24:00,11.3333,85.095,85.485,85.485,85.485,84.0,15
2023-11-10 18:26:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 18:52:00,11.24,85.245,85.485,84.15,85.5,84.15,14
2023-11-10 19:04:00,0.6667,85.485,85.485,85.485,85.485,85.485,1
2023-11-10 19:05:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 19:13:00,0.6667,84.015,84.0151,84.0151,84.0151,84.0151,1
2023-11-10 19:15:00,0.6667,85.5,85.5,85.5,85.5,85.5,1
2023-11-10 19:20:00,0.7,85.485,85.485,85.485,85.485,85.485,2
2023-11-10 19:25:00,31.4333,85.44,85.5,84.15,85.5,84.15,8
2023-11-10 19:31:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 19:40:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 19:43:00,1.3333,85.5,85.485,85.5,85.5,85.485,2
2023-11-10 19:57:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 20:25:00,2.6667,85.125,85.5,85.5,85.5,84.0,4
2023-11-10 20:28:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-11-10 20:40:00,7.52,84.0,84.0,84.0,84.0,84.0,5
2023-11-13 14:16:00,7.3333,83.175,83.25,82.5,83.25,82.5,2
2023-11-13 14:30:00,20.0867,86.88,87.0,83.325,87.0,83.325,2
2023-11-13 14:39:00,6.6667,82.995,83.325,82.92,83.325,82.92,3
2023-11-13 14:50:00,0.6667,83.31,83.31,83.31,83.31,83.31,1
2023-11-13 14:51:00,0.6667,82.92,82.9275,82.9275,82.9275,82.9275,1
2023-11-13 14:52:00,0.6667,82.92,82.9275,82.9275,82.9275,82.9275,1
2023-11-13 14:53:00,0.6667,82.935,82.935,82.935,82.935,82.935,1
2023-11-13 14:54:00,2.0,83.325,83.325,83.325,83.325,83.325,3
2023-11-13 14:56:00,0.6667,82.935,82.935,82.935,82.935,82.935,1
2023-11-13 14:59:00,9.0,83.265,83.325,82.53,83.325,82.53,2
2023-11-13 15:00:00,2.6667,83.325,83.325,83.31,83.325,83.31,4
2023-11-13 15:02:00,0.6667,82.935,82.935,82.935,82.935,82.935,1
2023-11-13 15:14:00,0.7533,82.545,82.545,82.545,82.545,82.545,1
2023-11-13 15:48:00,0.6667,83.025,83.025,83.025,83.025,83.025,1
2023-11-13 15:50:00,0.6667,83.325,83.325,83.325,83.325,83.325,1
2023-11-13 15:58:00,0.6667,82.515,82.515,82.515,82.515,82.515,1
2023-11-13 16:00:00,1.6667,82.8,82.7925,82.8,82.8,82.7925,2
2023-11-13 16:01:00,0.6667,82.8,82.7925,82.7925,82.7925,82.7925,1
2023-11-13 16:24:00,1.3333,82.785,83.07,82.5,83.07,82.5,2
2023-11-13 16:28:00,4.0,81.69,82.5,81.15,82.5,81.15,9
2023-11-13 16:33:00,7.36,83.07,83.07,83.055,83.07,83.055,4
