t,v,vw,o,c,h,l,n
2023-12-04 12:03:00,3.3333,70.86,69.9,71.4,71.4,69.9,4
2023-12-04 12:47:00,16.3333,73.425,73.485,73.485,73.485,71.985,4
2023-12-04 13:00:00,48.0,73.485,73.47,73.485,73.5,73.47,6
2023-12-04 13:03:00,1.3333,72.675,71.985,73.35,73.35,71.985,2
2023-12-04 13:07:00,0.6667,73.485,73.485,73.485,73.485,73.485,1
2023-12-04 13:16:00,0.6667,73.35,73.35,73.35,73.35,73.35,1
2023-12-04 13:22:00,0.6667,73.335,73.335,73.335,73.335,73.335,1
2023-12-04 13:28:00,0.6667,73.485,73.485,73.485,73.485,73.485,1
2023-12-04 13:29:00,0.6667,73.485,73.485,73.485,73.485,73.485,1
2023-12-04 13:42:00,1.34,72.0,72.0,72.0,72.0,72.0,3
2023-12-04 13:44:00,0.6667,72.0,72.0,72.0,72.0,72.0,1
2023-12-04 14:30:00,69.5733,69.9,70.5,70.5,70.5,69.0,19
2023-12-04 14:31:00,3.3333,70.11,70.38,69.015,70.38,69.015,2
2023-12-04 14:32:00,1.42,69.705,69.6975,69.6975,69.6975,69.6975,1
2023-12-04 14:36:00,0.6667,69.705,69.6975,69.6975,69.6975,69.6975,1
2023-12-04 14:37:00,10.0,70.17,70.365,70.38,70.38,70.0664,7
2023-12-04 14:38:00,5.1867,70.185,69.9312,70.38,70.38,69.9312,8
2023-12-04 14:39:00,2.0,70.215,70.365,69.9366,70.365,69.9366,3
2023-12-04 14:40:00,2.0,69.99,70.365,69.7725,70.365,69.7725,3
2023-12-04 14:41:00,2.0,70.38,70.38,70.38,70.38,70.38,3
2023-12-04 14:42:00,0.6667,70.365,70.3649,70.3649,70.3649,70.3649,1
2023-12-04 14:43:00,4.1733,70.38,70.38,70.38,70.38,70.38,3
2023-12-04 14:44:00,2.6667,70.23,70.38,70.38,70.38,69.7725,4
2023-12-04 14:45:00,4.0,70.305,69.96,70.38,70.38,69.96,7
2023-12-04 14:46:00,2.6667,70.38,70.38,70.38,70.38,70.38,5
2023-12-04 14:47:00,5.0,69.9,70.38,69.18,70.38,69.18,6
2023-12-04 14:48:00,6.3133,70.38,70.365,70.38,70.38,70.365,10
2023-12-04 14:51:00,0.6667,70.08,70.0725,70.0725,70.0725,70.0725,1
2023-12-04 14:53:00,1.3333,70.875,70.8825,70.8825,70.8825,70.8825,3
2023-12-04 14:54:00,0.6667,71.835,71.835,71.835,71.835,71.835,1
2023-12-04 15:01:00,20.56,69.75,69.75,69.75,69.75,69.75,2
2023-12-04 15:08:00,0.6667,69.75,69.75,69.75,69.75,69.75,1
2023-12-04 15:09:00,1.3333,69.75,69.75,69.75,69.75,69.75,1
2023-12-04 15:18:00,0.6667,71.82,71.8199,71.8199,71.8199,71.8199,1
2023-12-04 15:20:00,1.3333,69.75,69.75,69.75,69.75,69.75,1
2023-12-04 15:22:00,1.3333,70.8,70.7925,70.7925,70.7925,70.7925,1
2023-12-04 15:23:00,19.8,70.38,70.5,70.38,70.5,70.38,3
2023-12-04 15:24:00,19.8933,70.515,70.515,70.515,70.515,70.515,2
