t,v,vw,o,c,h,l,n
2023-10-16 10:37:00,2.0,87.0,87.0,87.0,87.0,87.0,3
2023-10-16 12:33:00,2.1667,88.215,87.75,88.5,88.5,87.75,3
2023-10-16 12:40:00,0.6667,90.0,90.0,90.0,90.0,90.0,1
2023-10-16 12:42:00,0.92,87.765,87.765,87.765,87.765,87.765,1
2023-10-16 12:52:00,0.6667,90.0,90.0,90.0,90.0,90.0,1
2023-10-16 13:30:00,10.7467,89.805,90.0,87.75,90.0,87.75,6
2023-10-16 13:40:00,106.54,83.475,87.75,82.65,87.75,82.5,37
2023-10-16 13:42:00,2.0,84.6,85.11,84.0,85.11,84.0,3
2023-10-16 13:44:00,35.0,85.77,85.875,85.875,85.875,85.875,6
2023-10-16 13:45:00,44.4,83.415,86.985,82.5,86.985,82.5,9
2023-10-16 13:46:00,60.0867,80.985,83.385,78.75,83.385,78.75,35
2023-10-16 13:47:00,112.2133,77.175,78.75,75.015,78.75,75.0,30
2023-10-16 13:48:00,11.76,78.705,78.75,78.75,78.75,78.75,8
2023-10-16 13:49:00,27.38,82.83,82.695,75.03,84.09,75.03,6
2023-10-16 13:50:00,11.6,77.145,78.8549,81.825,82.68,75.045,6
2023-10-16 13:51:00,10.8,81.075,81.015,81.84,81.84,81.015,4
2023-10-16 13:52:00,0.7,81.0,81.0,81.0,81.0,81.0,1
2023-10-16 13:53:00,11.3333,80.82,81.0,78.0075,81.0,78.0075,3
2023-10-16 13:55:00,6.6667,81.72,81.315,82.68,82.68,81.315,4
2023-10-16 13:56:00,0.6667,81.84,81.84,81.84,81.84,81.84,1
2023-10-16 14:00:00,1.2267,82.515,82.515,82.515,82.515,82.515,1
2023-10-16 14:04:00,2.2333,82.215,82.665,81.765,82.665,81.765,5
2023-10-16 14:05:00,0.6933,81.78,81.7574,81.7574,81.7574,81.7574,2
2023-10-16 14:06:00,1.3333,81.75,81.735,81.7574,81.7574,81.735,2
2023-10-16 14:07:00,0.8,81.885,81.7574,81.7574,81.7574,81.7574,2
2023-10-16 14:11:00,3.3333,82.485,82.4849,82.4849,82.4849,82.4849,1
2023-10-16 14:12:00,26.6667,82.44,82.5,81.9,82.5,81.9,9
2023-10-16 14:13:00,1.8667,81.87,81.9,81.825,81.9,81.825,3
2023-10-16 14:16:00,0.6667,82.485,82.485,82.485,82.485,82.485,1
2023-10-16 14:19:00,0.8667,82.32,82.485,82.485,82.485,82.485,3
2023-10-16 14:22:00,2.0,81.255,81.75,81.0,81.75,81.0,2
2023-10-16 14:24:00,10.0,82.2,82.5,79.5,82.5,79.5,3
2023-10-16 14:25:00,0.6667,78.75,78.75,78.75,78.75,78.75,1
2023-10-16 14:26:00,4.0,79.005,78.75,80.25,80.25,78.75,3
2023-10-16 14:27:00,0.6667,80.985,80.9849,80.9849,80.9849,80.9849,1
2023-10-16 14:28:00,2.0,80.865,80.985,80.985,80.985,80.985,2
2023-10-16 14:33:00,0.6667,80.985,80.985,80.985,80.985,80.985,1
2023-10-16 14:34:00,1.3333,81.0,80.985,81.0,81.0,80.985,2
2023-10-16 14:35:00,1.3333,81.0,81.0,81.0,81.0,81.0,2
2023-10-16 14:36:00,4.0,80.25,80.235,80.25,80.25,80.235,4
2023-10-16 14:39:00,0.6667,80.985,80.985,80.985,80.985,80.985,1
2023-10-16 14:40:00,0.6667,80.985,80.985,80.985,80.985,80.985,1
2023-10-16 14:41:00,0.8667,80.25,80.2499,80.2499,80.2499,80.2499,1
2023-10-16 14:42:00,1.3333,81.0,81.0,81.0,81.0,81.0,2
2023-10-16 14:46:00,2.6667,80.985,80.9849,81.0,81.0,80.9849,2
2023-10-16 14:47:00,3.7,81.0,80.9999,80.9999,80.9999,80.9999,1
2023-10-16 14:48:00,12.6667,80.955,80.265,81.0,81.0,80.265,18
2023-10-16 14:49:00,0.8333,80.265,80.2575,80.2575,80.2575,80.2575,2
2023-10-16 14:50:00,2.3333,81.0,81.0,81.0,81.0,81.0,5
2023-10-16 14:52:00,3.3333,81.75,81.75,81.75,81.75,81.75,1
2023-10-16 14:54:00,1.6,81.75,81.75,81.75,81.75,81.75,4
2023-10-16 14:55:00,1.6333,81.525,81.4575,81.75,81.75,81.4575,3
2023-10-16 14:56:00,8.8933,81.72,81.75,81.75,81.75,81.4576,11
2023-10-16 14:59:00,0.6667,81.735,81.735,81.735,81.735,81.735,1
2023-10-16 15:00:00,70.6667,81.72,81.75,81.165,81.75,81.165,23
2023-10-16 15:01:00,1.52,81.165,81.165,81.165,81.165,81.165,3
2023-10-16 15:03:00,1.3333,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 15:05:00,0.6667,81.735,81.735,81.735,81.735,81.735,1
2023-10-16 15:06:00,2.6667,80.1,79.5,79.65,81.735,79.5,3
2023-10-16 15:08:00,0.6667,81.735,81.735,81.735,81.735,81.735,1
2023-10-16 15:09:00,1.3333,79.515,79.515,79.515,79.515,79.515,1
2023-10-16 15:10:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-10-16 15:11:00,2.7333,81.0,81.0,81.0,81.0,81.0,3
2023-10-16 15:12:00,6.1667,80.985,80.985,80.985,80.985,80.985,1
2023-10-16 15:13:00,1.5467,80.22,81.0,79.65,81.0,79.65,4
2023-10-16 15:14:00,0.6667,80.25,80.2499,80.2499,80.2499,80.2499,1
2023-10-16 15:16:00,0.68,81.0,81.0,81.0,81.0,81.0,2
2023-10-16 15:18:00,0.6667,81.0,80.9999,80.9999,80.9999,80.9999,1
2023-10-16 15:19:00,2.0,79.515,79.515,79.515,79.515,79.515,2
2023-10-16 15:20:00,0.6667,80.985,80.985,80.985,80.985,80.985,1
2023-10-16 15:22:00,6.94,79.485,79.5,79.425,79.53,79.425,7
2023-10-16 15:23:00,0.6667,78.75,78.75,78.75,78.75,78.75,1
2023-10-16 15:24:00,0.6667,79.485,79.485,79.485,79.485,79.485,1
2023-10-16 15:27:00,4.0,78.255,79.5,77.9999,79.5,77.9999,2
2023-10-16 15:28:00,0.6667,79.485,79.485,79.485,79.485,79.485,1
2023-10-16 15:32:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 15:46:00,2.6667,79.08,79.35,79.335,79.35,78.3,3
2023-10-16 15:50:00,1.3333,79.35,79.335,79.35,79.35,79.335,2
2023-10-16 15:59:00,12.3333,79.35,79.35,79.35,79.35,79.35,6
2023-10-16 16:01:00,24.7267,79.17,78.75,79.5,79.5,78.75,11
2023-10-16 16:02:00,0.6667,78.75,78.75,78.75,78.75,78.75,1
2023-10-16 16:04:00,0.6667,78.75,78.75,78.75,78.75,78.75,1
2023-10-16 16:05:00,1.3333,79.125,78.75,79.5,79.5,78.75,2
2023-10-16 16:06:00,0.8333,78.285,78.165,78.165,78.165,78.165,2
2023-10-16 16:08:00,0.6667,78.96,78.9626,78.9626,78.9626,78.9626,1
2023-10-16 16:10:00,7.3333,78.21,78.15,78.15,78.15,78.15,3
2023-10-16 16:12:00,0.6667,78.15,78.15,78.15,78.15,78.15,1
2023-10-16 16:17:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 16:37:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 16:40:00,1.3333,79.5,79.5,79.5,79.5,79.5,2
2023-10-16 16:44:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 16:47:00,10.6667,78.795,79.5,78.75,79.5,78.75,12
2023-10-16 16:48:00,2.6667,78.75,78.75,78.75,78.75,78.75,2
2023-10-16 16:49:00,0.6667,78.165,78.165,78.165,78.165,78.165,1
2023-10-16 16:53:00,2.6667,78.855,78.75,79.65,79.65,78.3,3
2023-10-16 16:56:00,18.5133,80.4,80.4,80.4,80.4,80.4,1
2023-10-16 16:57:00,0.6667,78.3,78.3,78.3,78.3,78.3,1
2023-10-16 16:58:00,0.6667,78.75,78.75,78.75,78.75,78.75,1
2023-10-16 16:59:00,7.3333,79.65,79.5152,80.985,80.985,79.5152,2
2023-10-16 17:00:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 17:01:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-10-16 17:03:00,0.6667,80.25,80.25,80.25,80.25,80.25,1
2023-10-16 17:10:00,3.0067,80.25,80.25,80.25,80.25,80.25,3
2023-10-16 17:13:00,1.3333,80.25,80.25,80.25,80.25,80.25,1
2023-10-16 17:17:00,0.6667,80.625,80.625,80.625,80.625,80.625,1
2023-10-16 17:18:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-10-16 17:20:00,8.0933,80.25,80.2501,80.25,80.2501,80.25,4
2023-10-16 17:22:00,2.9667,80.22,80.25,80.175,80.25,80.175,8
