t,v,vw,o,c,h,l,n
2023-06-20 12:56:00,0.6667,134.64,134.64,134.64,134.64,134.64,1
2023-06-20 13:30:00,2.5,131.475,131.55,131.55,131.55,131.55,2
2023-06-20 13:33:00,8.92,124.365,129.0,121.5,129.0,121.5,11
2023-06-20 13:34:00,14.6667,122.925,121.5,123.0,123.0,121.5,4
2023-06-20 13:36:00,4.5,123.0,123.0,123.0,123.0,123.0,1
2023-06-20 13:37:00,4.6667,122.985,122.985,122.985,122.985,122.985,2
2023-06-20 13:39:00,0.6667,122.985,122.985,122.985,122.985,122.985,1
2023-06-20 13:40:00,11.0,123.0,123.0,123.0,123.0,123.0,2
2023-06-20 13:53:00,1.3333,122.985,122.9849,122.9849,122.9849,122.9849,1
2023-06-20 13:54:00,35.58,120.675,120.855,120.15,120.87,120.15,9
2023-06-20 13:57:00,5.6667,119.76,119.985,119.97,119.985,119.2574,4
2023-06-20 14:02:00,11.8867,120.0,120.0,120.0,120.0,120.0,5
2023-06-20 14:09:00,128.0067,120.0,120.0,120.0,120.0,120.0,6
2023-06-20 14:15:00,4.1333,122.955,123.0,123.0,123.0,123.0,2
2023-06-20 14:29:00,0.6667,123.0,123.0,123.0,123.0,123.0,1
2023-06-20 14:48:00,23.92,120.0,120.0,120.0,120.0,120.0,2
2023-06-20 15:00:00,13.3667,120.0,120.0,120.0,120.0,120.0,3
2023-06-20 15:22:00,0.6667,122.67,122.67,122.67,122.67,122.67,1
2023-06-20 16:20:00,6.6667,122.955,122.955,122.955,122.955,122.955,1
2023-06-20 16:47:00,40.0,122.055,122.9549,122.97,122.97,121.485,3
2023-06-20 16:48:00,13.3333,122.97,122.97,122.97,122.97,122.97,1
2023-06-20 16:50:00,20.0,122.46,122.43,122.52,122.52,122.43,2
2023-06-20 16:52:00,6.6733,122.97,122.97,122.97,122.97,122.97,2
2023-06-20 17:30:00,4.2,120.0,120.0,120.0,120.0,120.0,1
2023-06-20 17:58:00,0.6667,121.485,121.485,121.485,121.485,121.485,1
2023-06-20 18:01:00,33.28,120.585,120.0152,122.97,122.97,120.0152,4
2023-06-20 18:07:00,0.7133,121.53,121.485,121.485,121.485,121.485,2
2023-06-20 19:50:00,46.94,123.255,122.94,126.45,126.45,122.94,13
2023-06-21 12:00:00,13.3333,129.54,129.54,129.54,129.54,129.54,1
2023-06-21 13:42:00,1.3333,128.25,128.25,128.25,128.25,128.25,1
2023-06-21 13:47:00,0.6667,121.5,121.5,121.5,121.5,121.5,1
2023-06-21 13:54:00,24.9133,122.115,124.875,121.515,124.875,121.5,12
2023-06-21 13:56:00,0.6667,121.485,121.485,121.485,121.485,121.485,1
2023-06-21 13:57:00,13.3333,120.0,120.0,120.0,120.0,120.0,1
2023-06-21 14:09:00,13.3333,120.0,120.0,120.0,120.0,120.0,1
2023-06-21 14:12:00,0.6667,121.5,121.5,121.5,121.5,121.5,1
2023-06-21 14:18:00,2.6667,119.985,119.985,119.9664,119.985,119.9664,3
2023-06-21 15:05:00,119.82,116.775,119.235,112.5,119.235,112.5,37
2023-06-21 15:07:00,107.9467,114.0,114.0,114.0,114.0,114.0,14
2023-06-21 15:12:00,4.0,118.455,118.47,118.47,118.47,118.47,2
2023-06-21 15:13:00,41.6667,118.485,118.47,118.485,118.485,118.47,2
2023-06-21 15:14:00,10.0667,118.47,118.485,118.485,118.485,118.485,2
2023-06-21 15:15:00,1.3533,118.35,118.44,118.44,118.44,118.44,2
2023-06-21 15:42:00,3.24,117.015,117.015,117.015,117.015,117.015,1
2023-06-21 16:00:00,23.3333,118.47,118.47,118.47,118.47,118.47,1
2023-06-21 16:05:00,19.3333,118.485,118.47,118.485,118.485,118.47,5
2023-06-21 16:29:00,0.6667,121.485,121.4849,121.4849,121.4849,121.4849,1
2023-06-21 16:47:00,0.6667,120.0,120.0,120.0,120.0,120.0,1
2023-06-21 17:23:00,0.6667,121.5,121.5,121.5,121.5,121.5,1
2023-06-21 19:43:00,7.4067,121.035,120.75,121.08,121.08,120.75,3
2023-06-21 19:44:00,12.18,121.47,121.47,121.485,121.485,121.47,3
2023-06-21 19:50:00,47.1067,121.5,121.485,121.5,121.5,121.485,6
2023-06-21 19:59:00,13.0333,123.105,123.0975,123.0975,123.0975,123.0975,1
2023-06-22 13:35:00,1.2067,123.0,123.0,123.0,123.0,123.0,1
2023-06-22 14:05:00,2.0667,116.31,116.265,116.265,116.265,116.265,2
2023-06-22 14:07:00,6.6667,117.435,117.4352,117.4352,117.4352,117.4352,1
2023-06-22 14:10:00,14.0,117.765,117.45,124.4849,124.4849,117.435,5
2023-06-22 14:21:00,3.3333,120.6,120.6,120.6,120.6,120.6,1
2023-06-22 14:22:00,3.3333,117.0,117.0002,117.0002,117.0002,117.0002,1
2023-06-22 14:25:00,7.6667,120.78,120.6,120.6,120.6,120.6,3
2023-06-22 15:28:00,0.6667,118.5,118.5,118.5,118.5,118.5,1
2023-06-22 15:29:00,20.3,118.485,118.5,118.5,118.5,118.5,2
2023-06-22 15:51:00,0.6667,121.35,121.35,121.35,121.35,121.35,1
2023-06-22 16:47:00,0.6667,123.495,123.495,123.495,123.495,123.495,1
2023-06-22 18:00:00,0.7,119.355,119.3493,119.3493,119.3493,119.3493,1
2023-06-22 18:15:00,1.06,121.965,121.05,121.05,121.05,121.05,2
