t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,1.3333,78.675,77.925,79.425,79.425,77.925,2
2024-03-08 14:30:00,44.72,75.0,75.0,75.0,75.0,75.0,1
2024-03-08 14:34:00,6.1333,75.03,75.0,75.0,75.0,75.0,11
2024-03-08 14:36:00,3.8667,75.42,75.015,75.0,75.015,75.0,6
2024-03-08 14:37:00,19.3333,75.33,75.0,73.65,77.67,73.65,6
2024-03-08 14:38:00,16.0,77.445,77.9999,73.65,77.9999,73.65,3
2024-03-08 14:45:00,19.3333,75.51,75.495,73.65,77.9999,73.65,8
2024-03-08 14:47:00,97.3333,74.985,75.0,73.545,75.0,73.545,2
2024-03-08 14:48:00,15.3333,74.805,75.0,73.53,75.0,73.53,4
2024-03-08 14:51:00,2.0,73.5,73.5,73.5,73.5,73.5,1
2024-03-08 14:54:00,16.6667,75.165,75.5271,74.25,75.5271,74.25,4
2024-03-08 14:55:00,190.14,75.015,74.895,75.0,75.525,74.895,5
2024-03-08 14:56:00,8.3333,74.985,74.895,75.0,75.0,74.895,5
2024-03-08 14:57:00,25.3333,74.94,75.0,74.265,75.0,74.265,9
2024-03-08 14:59:00,3.1533,75.0,75.0,75.0,75.0,75.0,2
2024-03-08 15:01:00,11.3333,74.85,74.895,74.265,74.895,74.265,4
2024-03-08 15:03:00,4.0,75.315,75.525,74.265,75.525,74.265,2
2024-03-08 15:05:00,6.7,74.985,74.895,75.0,75.0,74.895,5
2024-03-08 15:08:00,19.3,74.985,75.0,75.51,75.51,74.265,6
2024-03-08 15:11:00,8.6667,74.745,74.895,74.265,74.895,74.265,4
2024-03-08 15:12:00,144.6667,75.0,74.985,75.0,75.0,74.985,13
2024-03-08 15:13:00,34.7,74.94,75.0,73.5,75.0,73.5,3
2024-03-08 15:14:00,39.78,73.545,73.5,73.5,75.315,73.5,5
2024-03-08 15:15:00,38.0,73.515,73.5152,73.5,73.5152,73.5,5
2024-03-08 15:16:00,38.0067,73.53,73.5342,73.5,73.5342,73.5,4
2024-03-08 15:17:00,121.5267,73.575,73.5902,73.575,73.6085,73.575,9
2024-03-08 15:22:00,0.6667,76.335,76.335,76.335,76.335,76.335,1
2024-03-08 15:25:00,20.6667,76.485,76.905,73.68,76.905,73.68,2
2024-03-08 15:31:00,21.08,75.765,75.0,73.68,76.47,73.68,5
2024-03-08 15:41:00,1.3333,74.64,74.6325,74.6325,74.6325,74.6325,1
2024-03-08 15:45:00,167.4,75.0,75.0,74.985,75.0,74.835,11
2024-03-08 15:46:00,30.3,74.895,75.0,74.175,75.0,74.175,6
2024-03-08 15:47:00,80.0667,75.0,74.925,75.0,75.0,74.925,3
2024-03-08 15:49:00,2.0667,74.76,74.34,75.0,75.0,74.34,3
2024-03-08 15:50:00,1.3333,74.58,74.73,74.73,74.73,74.73,3
2024-03-08 15:51:00,3.3333,74.595,74.9849,74.34,74.9849,74.34,2
2024-03-08 15:52:00,2.0067,74.34,74.34,74.34,74.34,74.34,2
2024-03-08 15:55:00,4.6667,74.715,74.34,74.34,75.0,74.34,3
2024-03-08 15:57:00,3.3333,74.34,74.34,74.34,74.34,74.34,5
2024-03-08 15:58:00,10.0,74.1,74.1,74.1,74.1,74.1,1
2024-03-08 16:00:00,29.06,74.565,74.5577,74.5577,74.5577,74.5577,1
2024-03-08 16:02:00,6.6667,75.0,74.985,75.0,75.0,74.985,6
